0,	1.870644
1,	1.870733
2,	1.895138
3,	1.867746
4,	1.859873
5,	1.853854
6,	1.834725
7,	1.837004
8,	1.824996
9,	1.801815
10,	1.761763
11,	1.745798
12,	1.729403
13,	1.712775
14,	1.704560
15,	1.699471
16,	1.694121
17,	1.689679
18,	1.685107
19,	1.678342
20,	1.671246
21,	1.666092
22,	1.653941
23,	1.648050
24,	1.637323
25,	1.627439
26,	1.615716
27,	1.615639
28,	1.617643
29,	1.611635
30,	1.607256
31,	1.609625
32,	1.593562
33,	1.592894
34,	1.589761
35,	1.582639
36,	1.584892
37,	1.583924
38,	1.582887
39,	1.577800
40,	1.573458
41,	1.577017
42,	1.575443
43,	1.570959
44,	1.568388
45,	1.565400
46,	1.562946
47,	1.561615
48,	1.559462
49,	1.557098
50,	1.558124
51,	1.555379
52,	1.552843
53,	1.551196
54,	1.547655
55,	1.546257
56,	1.543211
57,	1.541168
58,	1.536945
59,	1.535709
60,	1.534055
61,	1.527812
62,	1.525127
63,	1.522522
64,	1.521338
65,	1.520515
66,	1.521790
67,	1.521638
68,	1.520283
69,	1.518461
70,	1.517427
71,	1.516446
72,	1.514951
73,	1.511998
74,	1.510452
75,	1.509179
76,	1.506734
77,	1.506325
78,	1.506571
79,	1.505751
80,	1.504600
81,	1.503710
82,	1.503004
83,	1.503217
84,	1.502827
85,	1.501817
86,	1.501100
87,	1.500366
88,	1.498764
89,	1.498772
90,	1.498038
91,	1.497496
92,	1.495898
93,	1.494957
94,	1.492782
95,	1.491098
96,	1.490146
97,	1.489452
98,	1.488678
99,	1.487632
100,	1.486619
101,	1.485888
102,	1.485418
103,	1.484872
104,	1.484950
105,	1.484151
106,	1.483877
107,	1.483485
108,	1.482922
109,	1.482708
110,	1.482421
111,	1.481625
112,	1.481707
113,	1.481503
114,	1.480722
115,	1.479622
116,	1.479319
117,	1.479033
118,	1.478265
119,	1.477944
120,	1.477316
121,	1.476510
122,	1.476077
