0,	0.197629
1,	0.197276
2,	0.178626
3,	0.178211
4,	0.173115
5,	0.172846
6,	0.148486
7,	0.148486
8,	0.147831
9,	0.138563
10,	0.137883
11,	0.137557
12,	0.127967
13,	0.127695
14,	0.131557
15,	0.124984
16,	0.128738
17,	0.128402
18,	0.128741
19,	0.128475
20,	0.127308
21,	0.127155
22,	0.127041
23,	0.129529
24,	0.129144
25,	0.131538
26,	0.129677
27,	0.129214
28,	0.129079
29,	0.129917
30,	0.129128
31,	0.130723
32,	0.130466
33,	0.128662
34,	0.127659
35,	0.127330
36,	0.126394
37,	0.126036
38,	0.125595
39,	0.125682
40,	0.123421
41,	0.120110
42,	0.119085
43,	0.117998
44,	0.116748
45,	0.117475
46,	0.116888
47,	0.117198
48,	0.117225
49,	0.116308
50,	0.116561
51,	0.115433
52,	0.115359
53,	0.116662
54,	0.116563
55,	0.115869
56,	0.115583
57,	0.115008
58,	0.114831
59,	0.114607
60,	0.114650
61,	0.114401
62,	0.113983
63,	0.113983
64,	0.112794
65,	0.112647
66,	0.112528
67,	0.112427
68,	0.112822
69,	0.112669
70,	0.112322
71,	0.112158
72,	0.113048
73,	0.112780
74,	0.112563
75,	0.112328
76,	0.112141
77,	0.112335
78,	0.112635
79,	0.112976
80,	0.112749
81,	0.112759
82,	0.112573
83,	0.111349
84,	0.111763
85,	0.111615
86,	0.114453
87,	0.113912
