0,	0.364976
1,	0.351621
2,	0.351030
3,	0.343220
4,	0.337897
5,	0.334767
6,	0.324569
7,	0.310406
8,	0.305821
9,	0.306378
10,	0.306854
11,	0.306854
12,	0.304768
13,	0.304768
14,	0.302937
15,	0.300683
16,	0.300345
17,	0.299165
18,	0.298085
19,	0.296184
20,	0.293449
21,	0.291007
22,	0.291581
23,	0.291159
24,	0.288507
25,	0.287630
26,	0.287276
27,	0.285616
28,	0.282052
29,	0.281538
30,	0.279332
31,	0.277604
32,	0.277097
33,	0.274471
34,	0.275714
35,	0.276012
36,	0.277285
37,	0.274949
38,	0.274858
39,	0.274138
40,	0.274777
41,	0.274901
42,	0.272993
43,	0.272864
44,	0.271784
45,	0.272289
46,	0.272580
47,	0.270998
48,	0.270531
49,	0.269742
50,	0.267571
51,	0.267753
52,	0.267128
53,	0.266922
54,	0.264644
55,	0.265485
56,	0.264709
57,	0.264288
