0,	0.191531
1,	0.356103
2,	0.382292
3,	0.338720
4,	0.395557
5,	0.334126
6,	0.403671
7,	0.400655
8,	0.337247
9,	0.356969
10,	0.357716
11,	0.342942
12,	0.260717
13,	0.345770
14,	0.329211
15,	0.272055
16,	0.298642
17,	0.237300
18,	0.228436
19,	0.221933
20,	0.255327
21,	0.268318
22,	0.281647
23,	0.349219
24,	0.347209
25,	0.358195
26,	0.267062
27,	0.240976
28,	0.254881
29,	0.237503
30,	0.268019
31,	0.245303
32,	0.202922
33,	0.221093
34,	0.259381
35,	0.243404
36,	0.240679
37,	0.235354
38,	0.223197
39,	0.216477
40,	0.220534
41,	0.225591
42,	0.211306
43,	0.231590
44,	0.244902
45,	0.212512
46,	0.210506
47,	0.197215
48,	0.206144
49,	0.213540
50,	0.206959
51,	0.204868
52,	0.206900
53,	0.212156
54,	0.207044
55,	0.202505
56,	0.200446
57,	0.210079
58,	0.213816
59,	0.213390
60,	0.219579
61,	0.208952
62,	0.209330
63,	0.195663
64,	0.200820
65,	0.199670
66,	0.197498
67,	0.202969
68,	0.206062
69,	0.189666
70,	0.191521
71,	0.190609
72,	0.192542
73,	0.181506
74,	0.181761
