0,	1.750122
1,	1.469078
2,	1.452914
3,	1.372743
4,	1.322678
5,	1.178881
6,	1.127091
7,	1.086230
8,	1.079716
9,	1.313009
10,	1.309090
11,	1.303738
12,	1.214643
13,	1.187838
14,	1.052337
15,	1.035478
16,	1.053651
17,	1.036526
18,	1.206124
19,	1.024526
20,	1.072042
21,	0.989262
22,	0.982684
23,	1.068573
24,	0.979300
25,	0.974958
26,	0.978519
27,	1.020484
28,	1.016387
29,	1.019793
30,	1.003259
31,	1.002644
32,	1.002778
33,	0.995725
34,	0.967291
35,	0.977525
36,	1.019756
37,	0.996231
38,	1.013957
39,	1.008600
40,	0.995925
41,	0.986912
42,	0.986118
43,	0.985678
44,	1.008313
45,	1.006108
46,	1.002117
47,	0.999353
48,	0.999038
49,	0.981257
50,	0.982997
51,	0.953748
52,	0.918172
53,	0.915096
54,	0.895524
55,	0.992423
56,	0.989238
57,	1.000623
58,	1.000104
59,	0.999435
60,	0.996357
61,	0.986781
62,	0.980674
63,	0.921231
64,	0.893403
65,	0.894708
66,	1.005710
67,	1.002421
68,	0.990847
69,	0.977864
70,	0.969370
71,	0.967035
72,	0.965769
73,	0.961390
74,	0.960623
75,	0.960514
76,	0.987397
77,	1.009611
78,	1.009250
79,	0.972773
80,	0.963472
81,	0.963280
82,	0.963026
83,	0.949044
84,	0.965272
85,	0.963893
86,	0.939713
87,	0.931360
88,	0.931866
89,	0.922062
90,	0.921671
91,	0.926489
92,	0.920858
93,	0.917682
94,	0.906763
95,	0.916618
96,	0.904217
97,	0.888718
98,	0.884960
99,	0.890488
100,	0.888074
101,	0.887311
102,	0.887965
103,	0.887587
104,	0.881744
105,	0.878537
106,	0.876553
107,	0.881576
108,	0.893575
109,	0.889568
110,	0.878639
111,	0.878328
112,	0.882541
113,	0.882352
114,	0.879745
115,	0.874812
116,	0.871559
117,	0.869349
118,	0.869390
119,	0.868042
120,	0.863817
121,	0.862179
122,	0.861487
123,	0.860778
124,	0.862381
125,	0.866635
126,	0.865643
127,	0.866317
128,	0.865468
129,	0.865208
130,	0.865410
131,	0.871569
132,	0.870884
133,	0.870059
134,	0.869971
135,	0.866610
136,	0.865996
137,	0.865475
138,	0.862999
139,	0.862707
140,	0.862208
141,	0.861674
142,	0.858833
143,	0.856168
144,	0.854096
145,	0.853750
146,	0.852260
147,	0.850867
148,	0.849169
149,	0.848777
150,	0.848855
151,	0.848740
152,	0.848333
153,	0.848043
154,	0.847451
155,	0.845850
156,	0.844315
157,	0.843668
158,	0.843127
159,	0.842753
160,	0.842576
161,	0.843654
162,	0.842154
163,	0.841853
164,	0.842399
165,	0.841334
166,	0.842038
167,	0.841867
168,	0.841582
169,	0.841269
170,	0.841071
171,	0.840640
172,	0.841250
173,	0.840907
174,	0.840519
175,	0.840353
176,	0.839944
177,	0.839297
178,	0.838974
179,	0.838296
180,	0.838377
181,	0.838159
182,	0.837538
183,	0.837288
184,	0.837525
185,	0.836869
186,	0.836537
187,	0.836859
188,	0.837680
189,	0.837625
190,	0.837373
191,	0.837070
192,	0.836495
193,	0.836362
194,	0.836338
195,	0.835889
196,	0.835685
197,	0.835372
198,	0.835271
199,	0.835123
200,	0.835119
201,	0.834905
202,	0.834573
203,	0.834131
204,	0.833784
205,	0.833717
206,	0.833697
207,	0.833393
208,	0.833265
209,	0.834264
210,	0.833775
211,	0.833200
212,	0.832485
213,	0.832326
214,	0.832294
215,	0.831716
216,	0.831903
217,	0.831792
218,	0.831351
219,	0.830806
220,	0.830947
221,	0.830540
222,	0.832106
223,	0.832012
224,	0.831658
225,	0.831658
226,	0.830930
227,	0.830570
228,	0.830387
229,	0.830438
230,	0.830361
231,	0.830264
232,	0.830376
233,	0.830295
234,	0.830047
235,	0.830022
236,	0.829961
237,	0.829883
238,	0.829773
239,	0.829613
240,	0.829535
