0,	0.387841
1,	0.389726
2,	0.355390
3,	0.358533
4,	0.348374
5,	0.337315
6,	0.336852
7,	0.336975
8,	0.325973
9,	0.323552
10,	0.311032
11,	0.294829
12,	0.293895
13,	0.284617
14,	0.284715
15,	0.283071
16,	0.284146
17,	0.281407
18,	0.280732
19,	0.278882
20,	0.281918
21,	0.281816
22,	0.280344
23,	0.278538
24,	0.276842
25,	0.274616
26,	0.271074
27,	0.268853
28,	0.267943
29,	0.267155
30,	0.258539
31,	0.258661
32,	0.258119
33,	0.258076
34,	0.255685
35,	0.255226
36,	0.254847
37,	0.255011
38,	0.252978
39,	0.251395
40,	0.250907
41,	0.250654
42,	0.248407
43,	0.245775
44,	0.245244
45,	0.245523
46,	0.245461
47,	0.245434
48,	0.245249
49,	0.244813
50,	0.244638
51,	0.244975
52,	0.244390
53,	0.243857
54,	0.242528
55,	0.242400
56,	0.242240
57,	0.241089
58,	0.240761
59,	0.240724
60,	0.239456
61,	0.239366
62,	0.238912
63,	0.238696
64,	0.238439
65,	0.238168
