0,	0.171082
1,	0.220009
2,	0.255996
3,	0.260053
4,	0.244877
5,	0.222145
6,	0.180846
7,	0.182236
8,	0.172615
9,	0.178801
10,	0.170623
11,	0.169677
12,	0.163614
13,	0.152876
14,	0.151113
15,	0.150983
16,	0.145372
17,	0.145047
18,	0.144180
19,	0.142247
20,	0.141925
21,	0.141652
22,	0.136291
23,	0.134929
24,	0.132352
25,	0.127768
26,	0.125585
27,	0.124807
28,	0.122576
29,	0.122498
30,	0.121576
31,	0.120171
32,	0.119855
33,	0.117861
34,	0.117720
35,	0.117980
36,	0.116954
37,	0.116814
38,	0.115154
39,	0.115220
40,	0.114202
41,	0.114186
42,	0.113930
43,	0.112637
44,	0.111220
45,	0.111110
46,	0.110641
47,	0.110413
48,	0.110182
