0,	1.823937
1,	1.823965
2,	1.813064
3,	1.804498
4,	1.776527
5,	1.772421
6,	1.756516
7,	1.725668
8,	1.718659
9,	1.702700
10,	1.698350
11,	1.687159
12,	1.682782
13,	1.669179
14,	1.668392
15,	1.666782
16,	1.659350
17,	1.656338
18,	1.655217
19,	1.652147
20,	1.649695
21,	1.645719
22,	1.645889
23,	1.642775
24,	1.641208
25,	1.641139
26,	1.640208
27,	1.631074
28,	1.629906
29,	1.628342
30,	1.625025
31,	1.622979
32,	1.621849
33,	1.620176
34,	1.617902
35,	1.613951
36,	1.611979
37,	1.609953
38,	1.607117
39,	1.605522
40,	1.604819
41,	1.603377
42,	1.602115
43,	1.601467
44,	1.600211
45,	1.598515
46,	1.597446
47,	1.595376
48,	1.593592
49,	1.593335
50,	1.592816
51,	1.592521
52,	1.592090
53,	1.591855
54,	1.591528
55,	1.591227
56,	1.590563
57,	1.589928
58,	1.589608
59,	1.589341
60,	1.588787
61,	1.588485
62,	1.587787
63,	1.587410
64,	1.587272
65,	1.586858
66,	1.586429
67,	1.586056
68,	1.585926
69,	1.585717
70,	1.585416
71,	1.585350
