0,	0.399789
1,	0.394634
2,	0.361986
3,	0.362008
4,	0.358634
5,	0.358634
6,	0.351857
7,	0.347994
8,	0.351999
9,	0.342347
10,	0.340672
11,	0.320843
12,	0.313870
13,	0.309468
14,	0.312479
15,	0.312677
16,	0.308808
17,	0.305318
18,	0.304994
19,	0.301737
20,	0.298278
21,	0.297454
22,	0.296875
23,	0.289014
24,	0.287934
25,	0.282221
26,	0.283151
27,	0.282938
28,	0.283751
29,	0.281239
30,	0.281277
31,	0.280064
32,	0.284032
33,	0.284084
34,	0.282382
35,	0.281484
36,	0.280267
37,	0.280271
38,	0.277010
39,	0.276445
40,	0.275875
41,	0.273488
42,	0.269152
43,	0.269339
44,	0.267597
45,	0.267597
46,	0.265301
47,	0.265941
48,	0.265792
49,	0.265989
50,	0.264667
51,	0.263565
52,	0.263139
53,	0.262881
54,	0.261784
55,	0.260441
56,	0.260508
57,	0.259957
58,	0.259725
59,	0.260269
60,	0.259981
61,	0.259126
62,	0.258822
63,	0.259488
64,	0.258920
65,	0.258735
66,	0.257490
67,	0.257294
68,	0.257239
69,	0.256588
