0,	0.198837
1,	0.198373
2,	0.166713
3,	0.166475
4,	0.156707
5,	0.156524
6,	0.154561
7,	0.154456
8,	0.154456
9,	0.144066
10,	0.143787
11,	0.141490
12,	0.140474
13,	0.140350
14,	0.139166
15,	0.138986
16,	0.136362
17,	0.135750
18,	0.135742
19,	0.133087
20,	0.132289
21,	0.132137
22,	0.132235
23,	0.131966
24,	0.131011
25,	0.130699
26,	0.130181
27,	0.130309
28,	0.130119
29,	0.130119
30,	0.130091
31,	0.129620
32,	0.129563
33,	0.129525
34,	0.129480
35,	0.129449
36,	0.129291
37,	0.129288
38,	0.129237
39,	0.129228
40,	0.129228
41,	0.129197
42,	0.129169
43,	0.129156
44,	0.129138
45,	0.129137
46,	0.129112
47,	0.129000
48,	0.128995
49,	0.128991
50,	0.128967
