0,	0.403963
1,	0.404335
2,	0.393902
3,	0.391941
4,	0.374075
5,	0.356707
6,	0.353307
7,	0.347081
8,	0.346559
9,	0.344639
10,	0.342031
11,	0.341879
12,	0.338814
13,	0.338607
14,	0.338273
15,	0.338062
16,	0.333300
17,	0.333154
18,	0.329197
19,	0.328888
20,	0.328629
21,	0.328254
22,	0.327566
23,	0.326962
24,	0.326064
25,	0.326204
26,	0.328326
27,	0.327361
28,	0.326607
29,	0.325871
30,	0.324760
31,	0.321444
32,	0.321373
33,	0.321227
34,	0.320761
35,	0.318360
36,	0.317638
37,	0.316515
38,	0.316775
39,	0.315180
40,	0.315069
41,	0.314507
42,	0.313466
43,	0.313378
44,	0.312548
45,	0.312462
46,	0.313565
47,	0.312486
48,	0.310861
49,	0.310625
50,	0.310436
51,	0.309854
52,	0.309837
53,	0.310108
54,	0.309932
55,	0.309931
56,	0.309359
57,	0.309325
58,	0.309500
