0,	0.162281
1,	0.186167
2,	0.227143
3,	0.271925
4,	0.285977
5,	0.301293
6,	0.292535
7,	0.287260
8,	0.305441
9,	0.305280
10,	0.326841
11,	0.327406
12,	0.308981
13,	0.310153
14,	0.298315
15,	0.293870
16,	0.284449
17,	0.283195
18,	0.281722
19,	0.284007
20,	0.293645
21,	0.306918
22,	0.318179
23,	0.300860
24,	0.286647
25,	0.290719
26,	0.277350
27,	0.280325
28,	0.274287
29,	0.258406
30,	0.259574
31,	0.265608
32,	0.253562
33,	0.254872
34,	0.251057
35,	0.244381
36,	0.236857
37,	0.236879
38,	0.236962
39,	0.233565
40,	0.232662
41,	0.236004
42,	0.226317
43,	0.221054
44,	0.214416
45,	0.214003
46,	0.214436
47,	0.209416
48,	0.210211
49,	0.210489
50,	0.209479
51,	0.205960
52,	0.202343
53,	0.199342
54,	0.199585
55,	0.199978
56,	0.195703
57,	0.194917
58,	0.194642
59,	0.194550
60,	0.192658
61,	0.192813
62,	0.192060
63,	0.191869
64,	0.190226
65,	0.190328
66,	0.187718
67,	0.187374
68,	0.186713
69,	0.186598
70,	0.184730
71,	0.183952
72,	0.183057
73,	0.182183
74,	0.180682
75,	0.179374
