0,	1.846283
1,	1.795669
2,	1.756726
3,	1.756721
4,	1.746434
5,	1.738756
6,	1.719842
7,	1.712363
8,	1.690553
9,	1.677002
10,	1.674955
11,	1.660201
12,	1.650391
13,	1.637510
14,	1.631178
15,	1.611028
16,	1.608088
17,	1.603371
18,	1.591026
19,	1.589664
20,	1.589747
21,	1.583615
22,	1.579802
23,	1.574816
24,	1.570869
25,	1.567298
26,	1.566445
27,	1.566226
28,	1.561327
29,	1.549643
30,	1.547777
31,	1.543419
32,	1.536644
33,	1.530907
34,	1.526950
35,	1.524922
36,	1.520476
37,	1.514675
38,	1.513361
39,	1.508026
40,	1.500838
41,	1.497902
42,	1.496026
43,	1.491986
44,	1.491607
45,	1.488482
46,	1.484147
47,	1.476908
48,	1.476703
49,	1.475017
50,	1.468801
51,	1.465264
52,	1.459619
53,	1.459889
54,	1.458541
55,	1.457047
56,	1.456663
57,	1.454416
58,	1.450345
59,	1.447043
60,	1.444489
61,	1.442535
62,	1.440091
63,	1.437244
64,	1.435412
65,	1.433446
66,	1.431710
67,	1.431502
68,	1.428200
69,	1.426338
70,	1.425453
71,	1.424041
72,	1.422386
73,	1.422041
74,	1.420791
75,	1.418807
76,	1.417716
77,	1.416163
78,	1.414690
79,	1.413458
80,	1.411301
81,	1.409443
82,	1.409171
83,	1.407114
84,	1.405007
85,	1.404360
86,	1.402566
87,	1.401466
88,	1.400855
89,	1.400278
90,	1.399819
91,	1.398997
92,	1.397388
93,	1.396677
94,	1.396113
95,	1.394763
96,	1.393152
97,	1.391428
98,	1.390808
99,	1.388863
100,	1.388304
101,	1.387538
102,	1.386134
103,	1.385534
104,	1.384436
105,	1.383875
106,	1.382523
107,	1.381135
108,	1.380445
109,	1.380109
110,	1.379530
111,	1.378433
112,	1.377677
113,	1.376867
114,	1.376197
115,	1.375849
116,	1.375243
117,	1.374093
118,	1.373180
119,	1.371961
120,	1.371438
121,	1.370939
122,	1.369891
123,	1.369498
124,	1.368905
125,	1.368390
126,	1.366739
127,	1.366271
128,	1.365933
129,	1.365387
130,	1.365072
131,	1.364510
132,	1.363776
133,	1.363337
134,	1.362897
135,	1.362196
136,	1.361925
137,	1.361539
138,	1.361050
139,	1.360768
140,	1.360293
141,	1.359838
142,	1.359749
143,	1.359273
144,	1.359035
145,	1.358763
