0,	0.395604
1,	0.369324
2,	0.385271
3,	0.364206
4,	0.347106
5,	0.341505
6,	0.350548
7,	0.326537
8,	0.336309
9,	0.341269
10,	0.329575
11,	0.321651
12,	0.318708
13,	0.317530
14,	0.312150
15,	0.293904
16,	0.292334
17,	0.289815
18,	0.289539
19,	0.279195
20,	0.280069
21,	0.278750
22,	0.279445
23,	0.276827
24,	0.272406
25,	0.272508
26,	0.270241
27,	0.268541
28,	0.267371
29,	0.262927
30,	0.261926
31,	0.261749
32,	0.260029
33,	0.259950
34,	0.259425
35,	0.258407
36,	0.257820
37,	0.257450
38,	0.256950
39,	0.256072
40,	0.254870
41,	0.253369
42,	0.252663
43,	0.251890
44,	0.251705
45,	0.250293
46,	0.249642
47,	0.249452
48,	0.249100
49,	0.248559
