0,	1.539628
1,	1.494079
2,	1.457918
3,	1.445667
4,	1.406530
5,	1.389156
6,	1.386296
7,	1.363640
8,	1.355450
9,	1.338664
10,	1.322544
11,	1.314291
12,	1.311840
13,	1.307996
14,	1.303533
15,	1.296566
16,	1.295703
17,	1.287444
18,	1.286947
19,	1.286689
20,	1.282292
21,	1.272736
22,	1.265962
23,	1.263635
24,	1.259667
25,	1.253216
26,	1.247623
27,	1.239748
28,	1.239353
29,	1.235134
30,	1.227118
31,	1.227028
32,	1.225455
33,	1.224813
34,	1.218395
35,	1.213649
36,	1.213317
37,	1.205002
38,	1.200053
39,	1.194622
40,	1.189664
41,	1.189308
42,	1.185399
43,	1.185147
44,	1.184317
45,	1.179492
46,	1.174911
47,	1.170951
48,	1.168644
49,	1.168399
50,	1.167155
51,	1.166907
52,	1.163699
53,	1.160387
54,	1.157481
55,	1.157255
56,	1.154490
57,	1.153029
58,	1.149217
59,	1.148863
60,	1.145541
61,	1.145490
62,	1.143611
63,	1.141886
64,	1.140084
65,	1.138039
66,	1.137500
67,	1.134897
68,	1.132455
69,	1.129902
70,	1.128325
71,	1.126777
72,	1.126475
73,	1.126429
74,	1.124758
75,	1.124697
76,	1.124474
77,	1.124143
78,	1.123111
79,	1.122877
80,	1.122760
81,	1.121556
82,	1.120298
83,	1.119934
84,	1.118834
85,	1.118137
86,	1.117788
87,	1.117609
88,	1.117210
