0,	0.228747
1,	0.258042
2,	0.229668
3,	0.212285
4,	0.219653
5,	0.221666
6,	0.228252
7,	0.214016
8,	0.215514
9,	0.208958
10,	0.208319
11,	0.208466
12,	0.207672
13,	0.200960
14,	0.199848
15,	0.195007
16,	0.185445
17,	0.176690
18,	0.178539
19,	0.176668
20,	0.176652
21,	0.181327
22,	0.179638
23,	0.179695
24,	0.179016
25,	0.179273
26,	0.179705
27,	0.174577
28,	0.174502
29,	0.173898
30,	0.172972
31,	0.172999
32,	0.172841
33,	0.172929
34,	0.172509
35,	0.172848
36,	0.172688
37,	0.172815
38,	0.172868
39,	0.172952
40,	0.173159
41,	0.172905
42,	0.172055
43,	0.171615
44,	0.171478
45,	0.170908
46,	0.170903
47,	0.170881
48,	0.170830
49,	0.170955
50,	0.170274
51,	0.170281
52,	0.170312
53,	0.170300
54,	0.170450
55,	0.170317
56,	0.170315
57,	0.170314
58,	0.170238
59,	0.170258
60,	0.170241
61,	0.170243
62,	0.170232
63,	0.170220
64,	0.170216
65,	0.170192
66,	0.170115
67,	0.170104
