0,	1.365020
1,	1.256276
2,	1.215434
3,	1.217547
4,	1.162262
5,	1.151185
6,	1.188831
7,	1.136552
8,	1.141523
9,	1.110272
10,	1.092838
11,	1.076798
12,	1.087423
13,	1.117795
14,	1.108798
15,	1.105401
16,	1.119429
17,	1.114737
18,	1.123030
19,	1.124669
20,	1.122734
21,	1.094228
22,	1.089486
23,	1.091079
24,	1.089197
25,	1.095278
26,	1.086907
27,	1.088701
28,	1.093722
29,	1.092913
30,	1.081706
31,	1.087695
32,	1.088338
33,	1.086282
34,	1.077880
35,	1.074093
36,	1.068485
37,	1.054028
38,	1.049264
39,	1.047717
40,	1.045964
41,	1.041209
42,	1.038490
43,	1.036054
44,	1.033236
45,	1.030685
46,	1.025880
47,	1.021957
48,	1.018080
49,	1.017312
50,	1.015158
51,	1.014968
52,	1.012992
53,	1.012633
54,	1.011086
55,	1.008629
56,	1.007026
57,	1.005642
58,	1.004665
59,	1.005472
60,	1.002525
61,	1.002741
62,	1.002594
63,	1.002226
64,	1.000300
65,	0.998385
66,	0.998119
67,	0.996740
68,	0.995329
69,	0.994199
70,	0.993472
71,	0.993175
72,	0.992968
73,	0.992640
74,	0.991952
75,	0.992636
