0,	0.372922
1,	0.365770
2,	0.354125
3,	0.349319
4,	0.345708
5,	0.335946
6,	0.328759
7,	0.328297
8,	0.323753
9,	0.319616
10,	0.318381
11,	0.316877
12,	0.297366
13,	0.296168
14,	0.290550
15,	0.291864
16,	0.288879
17,	0.290936
18,	0.287952
19,	0.287297
20,	0.286463
21,	0.288751
22,	0.289365
23,	0.286549
24,	0.285769
25,	0.283348
26,	0.282637
27,	0.280459
28,	0.278448
29,	0.277559
30,	0.277650
31,	0.275719
32,	0.275680
33,	0.273734
34,	0.273278
35,	0.269577
36,	0.268601
37,	0.267437
38,	0.269791
39,	0.267781
40,	0.264810
41,	0.262409
42,	0.261680
43,	0.259694
44,	0.257519
45,	0.257890
46,	0.257441
47,	0.258724
48,	0.258501
49,	0.256927
50,	0.256501
51,	0.256774
52,	0.258369
53,	0.257560
54,	0.256900
55,	0.255226
56,	0.254700
57,	0.255898
58,	0.254947
59,	0.254314
60,	0.254143
61,	0.252780
62,	0.252959
63,	0.252425
64,	0.252806
65,	0.251517
66,	0.250960
