0,	1.350895
1,	1.319217
2,	1.206787
3,	1.193987
4,	1.258260
5,	1.193076
6,	1.194791
7,	1.139292
8,	1.115081
9,	1.099697
10,	1.116413
11,	1.146012
12,	1.140665
13,	1.136226
14,	1.163389
15,	1.156668
16,	1.171413
17,	1.170184
18,	1.162284
19,	1.132401
20,	1.124158
21,	1.125611
22,	1.123894
23,	1.129245
24,	1.117580
25,	1.117917
26,	1.119512
27,	1.117681
28,	1.105869
29,	1.110073
30,	1.110324
31,	1.109349
32,	1.100874
33,	1.096428
34,	1.091353
35,	1.079475
36,	1.074811
37,	1.073110
38,	1.071535
39,	1.066510
40,	1.064126
41,	1.060736
42,	1.058118
43,	1.056573
44,	1.053170
45,	1.050487
46,	1.046841
47,	1.045189
48,	1.043098
49,	1.043682
50,	1.042280
51,	1.041883
52,	1.040566
53,	1.038933
54,	1.037765
55,	1.036614
56,	1.036049
57,	1.036002
58,	1.034232
59,	1.033992
60,	1.033850
61,	1.033574
62,	1.033159
63,	1.032634
64,	1.032457
65,	1.031856
66,	1.031226
67,	1.030965
68,	1.030533
69,	1.030421
