0,	0.224613
1,	0.480325
2,	0.315738
3,	0.268934
4,	0.279284
5,	0.286672
6,	0.279708
7,	0.284074
8,	0.250569
9,	0.261856
10,	0.259266
11,	0.273665
12,	0.302914
13,	0.294904
14,	0.192890
15,	0.234409
16,	0.224530
17,	0.200195
18,	0.186359
19,	0.194243
20,	0.178200
21,	0.173381
22,	0.176426
23,	0.163062
24,	0.173951
25,	0.173623
26,	0.154777
27,	0.162869
28,	0.156088
29,	0.155772
30,	0.157621
31,	0.144312
32,	0.146720
33,	0.147191
34,	0.143770
35,	0.143922
36,	0.142097
37,	0.142325
38,	0.137311
39,	0.135618
40,	0.131227
41,	0.133206
42,	0.129356
43,	0.125468
44,	0.125424
45,	0.124009
46,	0.124001
47,	0.123952
48,	0.116749
49,	0.114057
50,	0.112558
51,	0.112532
52,	0.112045
53,	0.111890
54,	0.111401
55,	0.110942
56,	0.110120
57,	0.109003
58,	0.108647
59,	0.108221
60,	0.107934
61,	0.107950
62,	0.107700
63,	0.105729
64,	0.105663
65,	0.105196
66,	0.105224
67,	0.105097
68,	0.105415
