0,	1.486431
1,	1.295306
2,	1.217744
3,	1.307796
4,	1.216750
5,	1.226617
6,	1.141572
7,	1.113491
8,	1.094965
9,	1.123260
10,	1.234423
11,	1.183340
12,	1.183918
13,	1.297089
14,	1.255316
15,	1.347110
16,	1.287200
17,	1.251526
18,	1.175506
19,	1.150237
20,	1.166984
21,	1.162899
22,	1.207993
23,	1.174702
24,	1.174134
25,	1.191560
26,	1.185776
27,	1.142087
28,	1.186933
29,	1.183075
30,	1.271998
31,	1.243419
32,	1.230375
33,	1.260160
34,	1.218692
35,	1.217058
36,	1.242271
37,	1.191207
38,	1.168241
39,	1.123009
40,	1.105474
41,	1.089971
42,	1.077577
43,	1.061453
44,	1.064841
45,	1.050959
46,	1.082861
47,	1.086622
48,	1.100348
49,	1.084456
50,	1.083137
51,	1.081526
52,	1.095848
53,	1.096127
54,	1.097994
55,	1.100592
56,	1.097389
57,	1.090750
58,	1.086470
59,	1.079159
60,	1.070286
61,	1.063173
62,	1.056859
63,	1.059024
64,	1.044301
65,	1.034909
66,	1.037066
67,	1.028177
68,	1.029302
69,	1.028579
70,	1.025599
71,	1.024740
72,	1.044898
73,	1.039366
74,	1.038535
75,	1.035613
76,	1.032657
77,	1.033657
78,	1.027930
79,	1.019427
80,	1.021858
81,	1.020617
82,	1.019455
83,	1.019347
84,	1.017859
85,	1.017263
86,	1.015213
87,	1.014841
88,	1.016940
89,	1.017803
90,	1.014530
91,	1.010252
92,	1.006698
93,	1.006056
94,	1.005671
95,	1.006905
96,	1.001562
97,	0.999395
98,	0.997275
99,	0.995667
100,	0.993112
101,	0.992106
102,	0.986616
103,	0.986530
104,	0.982749
105,	0.977705
106,	0.973063
107,	0.970223
108,	0.969136
109,	0.967573
110,	0.967081
111,	0.966717
112,	0.964984
113,	0.963892
114,	0.963876
115,	0.963814
116,	0.962749
117,	0.962268
118,	0.961715
119,	0.961225
120,	0.960691
121,	0.959380
122,	0.958038
123,	0.957407
124,	0.956453
125,	0.955811
126,	0.954647
127,	0.952693
128,	0.951875
129,	0.951452
130,	0.951473
131,	0.951428
