0,	1.369261
1,	1.281289
2,	1.252899
3,	1.295266
4,	1.284347
5,	1.261203
6,	1.316550
7,	1.255217
8,	1.266273
9,	1.235400
10,	1.220983
11,	1.188640
12,	1.211214
13,	1.247889
14,	1.234857
15,	1.215598
16,	1.266931
17,	1.250882
18,	1.252904
19,	1.248843
20,	1.241578
21,	1.197023
22,	1.185404
23,	1.192932
24,	1.185400
25,	1.197116
26,	1.181459
27,	1.173935
28,	1.170866
29,	1.170668
30,	1.158178
31,	1.159561
32,	1.156288
33,	1.164216
34,	1.154447
35,	1.149100
36,	1.144136
37,	1.128809
38,	1.122664
39,	1.123262
40,	1.122746
41,	1.116606
42,	1.112281
43,	1.104554
44,	1.102721
45,	1.100049
46,	1.094988
47,	1.091166
48,	1.088741
49,	1.087980
50,	1.085745
51,	1.084956
52,	1.081575
53,	1.081054
54,	1.078529
55,	1.077776
56,	1.075541
57,	1.073764
58,	1.073074
59,	1.073086
60,	1.070756
61,	1.070284
62,	1.069818
63,	1.068640
64,	1.067545
65,	1.066189
66,	1.066109
67,	1.063761
68,	1.062056
69,	1.061468
70,	1.060184
71,	1.059642
72,	1.059440
73,	1.058878
74,	1.058075
75,	1.057847
76,	1.056944
77,	1.056501
