0,	0.247593
1,	0.246913
2,	0.248682
3,	0.238696
4,	0.238865
5,	0.229911
6,	0.229934
7,	0.229451
8,	0.227226
9,	0.222565
10,	0.222438
11,	0.218181
12,	0.218125
13,	0.212801
14,	0.212071
15,	0.207940
16,	0.205819
17,	0.206698
18,	0.200783
19,	0.200113
20,	0.196886
21,	0.196419
22,	0.196417
23,	0.194273
24,	0.193331
25,	0.188109
26,	0.186328
27,	0.184192
28,	0.184173
29,	0.183988
30,	0.181872
31,	0.181867
32,	0.180619
33,	0.180603
34,	0.180365
35,	0.181143
36,	0.180860
37,	0.180660
38,	0.178905
39,	0.178820
40,	0.178312
41,	0.177706
42,	0.174750
43,	0.172310
44,	0.171029
45,	0.169087
46,	0.168622
