0,	0.366481
1,	0.372827
2,	0.373487
3,	0.382818
4,	0.376166
5,	0.382296
6,	0.356243
7,	0.350076
8,	0.398530
9,	0.396554
10,	0.374322
11,	0.374330
12,	0.357746
13,	0.356956
14,	0.356752
15,	0.335046
16,	0.343913
17,	0.347610
18,	0.342960
19,	0.339094
20,	0.337014
21,	0.338350
22,	0.334966
23,	0.317331
24,	0.318742
25,	0.314207
26,	0.316705
27,	0.303241
28,	0.304170
29,	0.301796
30,	0.302577
31,	0.299904
32,	0.295741
33,	0.296719
34,	0.297559
35,	0.294355
36,	0.293099
37,	0.289923
38,	0.288178
39,	0.288777
40,	0.285173
41,	0.284771
42,	0.282350
43,	0.282237
44,	0.281472
45,	0.281563
46,	0.281225
47,	0.280595
48,	0.280417
49,	0.278632
50,	0.277907
51,	0.275785
52,	0.275366
53,	0.274949
54,	0.273577
55,	0.273700
56,	0.273387
57,	0.273044
