0,	1.542206
1,	1.365451
2,	1.378303
3,	1.273640
4,	1.236899
5,	1.174274
6,	1.109899
7,	1.083689
8,	1.081653
9,	1.082453
10,	1.077019
11,	1.077103
12,	1.076372
13,	1.076998
14,	1.068823
15,	1.066203
16,	1.066293
17,	1.065601
18,	1.064854
19,	1.060544
20,	1.059537
21,	1.056501
22,	1.055958
23,	1.055657
24,	1.054689
25,	1.054518
26,	1.054245
27,	1.054230
28,	1.054261
29,	1.054218
30,	1.054013
31,	1.053895
32,	1.053802
33,	1.053775
34,	1.053743
35,	1.053639
36,	1.053588
37,	1.053507
38,	1.053433
39,	1.053417
40,	1.053397
41,	1.053350
42,	1.053332
43,	1.053313
44,	1.053319
45,	1.053299
46,	1.053294
47,	1.053275
48,	1.053259
49,	1.053250
50,	1.053242
