0,	0.209175
1,	0.209174
2,	0.182172
3,	0.165460
4,	0.161309
5,	0.150074
6,	0.149863
7,	0.150857
8,	0.148792
9,	0.144592
10,	0.134162
11,	0.133786
12,	0.133291
13,	0.132814
14,	0.131750
15,	0.124350
16,	0.122856
17,	0.122445
18,	0.122549
19,	0.120765
20,	0.119164
21,	0.117893
22,	0.117676
23,	0.117146
24,	0.117249
25,	0.114894
26,	0.113966
27,	0.112641
28,	0.113317
29,	0.113160
30,	0.112793
31,	0.111514
32,	0.110658
33,	0.110520
34,	0.109641
35,	0.109345
36,	0.109435
37,	0.109226
38,	0.109128
39,	0.109057
40,	0.108686
41,	0.108544
42,	0.108515
43,	0.108394
44,	0.108208
45,	0.108344
46,	0.107674
47,	0.107565
48,	0.107250
49,	0.107003
50,	0.106907
51,	0.106538
52,	0.106360
53,	0.106881
54,	0.106809
55,	0.106581
56,	0.106516
57,	0.106129
58,	0.106045
59,	0.105983
60,	0.105836
61,	0.105764
62,	0.105684
63,	0.105706
64,	0.105591
65,	0.105451
66,	0.105214
67,	0.105192
68,	0.105000
69,	0.104913
70,	0.104778
71,	0.104768
72,	0.104750
73,	0.104705
74,	0.104688
