0,	0.203782
1,	0.203770
2,	0.178272
3,	0.159566
4,	0.154571
5,	0.142237
6,	0.141853
7,	0.140168
8,	0.138800
9,	0.135380
10,	0.124111
11,	0.123539
12,	0.123103
13,	0.122888
14,	0.121269
15,	0.114359
16,	0.113273
17,	0.112803
18,	0.112635
19,	0.110919
20,	0.109332
21,	0.109205
22,	0.109032
23,	0.108428
24,	0.108285
25,	0.105354
26,	0.103935
27,	0.102471
28,	0.103751
29,	0.103316
30,	0.103120
31,	0.102237
32,	0.101084
33,	0.100966
34,	0.100064
35,	0.099479
36,	0.099395
37,	0.098984
38,	0.098821
39,	0.098646
40,	0.097365
41,	0.097161
42,	0.096857
43,	0.096776
44,	0.096871
45,	0.096400
46,	0.096616
47,	0.096268
48,	0.096205
49,	0.095564
50,	0.095316
51,	0.094706
52,	0.094573
53,	0.094342
54,	0.094503
55,	0.094334
56,	0.094182
57,	0.093821
58,	0.093836
59,	0.093613
60,	0.093420
61,	0.093227
62,	0.093165
63,	0.092767
64,	0.092656
65,	0.092457
66,	0.092336
67,	0.092216
68,	0.091898
69,	0.091694
70,	0.091607
71,	0.091659
72,	0.091567
73,	0.091321
74,	0.091178
75,	0.091067
76,	0.090838
77,	0.091329
78,	0.091259
79,	0.091182
80,	0.091148
81,	0.090784
82,	0.090745
83,	0.090433
84,	0.090138
85,	0.090128
86,	0.089875
87,	0.089809
88,	0.089653
89,	0.089545
90,	0.089535
91,	0.089535
92,	0.089439
93,	0.089279
