0,	2.162043
1,	2.470060
2,	2.407404
3,	2.406307
4,	2.404751
5,	2.292587
6,	2.127495
7,	2.114735
8,	2.189353
9,	2.174540
10,	2.170291
11,	2.136056
12,	2.214109
13,	2.157736
14,	2.161961
15,	2.118418
16,	2.120270
17,	2.065205
18,	2.152339
19,	2.052723
20,	2.028913
21,	2.135818
22,	2.122498
23,	2.096513
24,	2.022926
25,	2.018938
26,	2.033153
27,	2.020959
28,	2.132157
29,	2.124586
30,	2.075908
31,	2.003590
32,	2.070091
33,	2.043188
34,	2.067646
35,	2.055925
36,	1.988980
37,	2.010700
38,	1.972195
39,	1.924684
40,	1.941750
41,	1.961311
42,	1.991940
43,	1.995509
44,	2.004187
45,	1.895486
46,	1.885349
47,	1.873906
48,	1.892868
49,	1.866177
50,	1.858645
51,	1.848671
52,	1.833973
53,	1.835545
54,	1.872620
55,	1.905519
56,	1.901931
57,	1.884567
58,	1.916027
59,	1.930393
60,	1.904815
61,	1.888032
62,	1.880322
63,	1.865723
64,	1.877024
65,	1.884624
66,	1.887728
67,	1.866804
68,	1.864719
69,	1.852594
70,	1.835358
71,	1.828945
72,	1.856989
73,	1.837231
74,	1.836739
75,	1.836498
76,	1.816333
77,	1.812985
78,	1.805193
79,	1.811459
80,	1.824681
81,	1.819323
82,	1.794553
83,	1.793854
84,	1.784481
85,	1.778710
86,	1.773355
87,	1.777968
88,	1.773039
89,	1.772714
90,	1.777601
91,	1.775582
92,	1.773938
93,	1.779537
94,	1.777092
95,	1.778914
96,	1.774923
97,	1.773869
98,	1.774780
99,	1.764734
100,	1.770451
101,	1.768975
102,	1.775975
103,	1.767877
104,	1.769382
105,	1.766006
106,	1.758311
107,	1.753413
108,	1.750272
109,	1.741179
110,	1.741461
111,	1.741522
112,	1.738529
113,	1.731180
114,	1.729809
115,	1.726226
116,	1.723197
117,	1.720727
118,	1.718134
119,	1.712920
120,	1.709747
121,	1.702969
122,	1.694160
123,	1.690127
124,	1.691326
125,	1.691587
126,	1.690170
127,	1.691477
128,	1.688467
129,	1.686268
130,	1.682747
131,	1.685338
132,	1.683088
133,	1.678581
134,	1.672846
135,	1.665454
136,	1.664300
137,	1.661347
138,	1.660629
139,	1.659778
140,	1.659009
141,	1.657440
142,	1.656214
143,	1.654641
144,	1.651947
145,	1.650943
146,	1.647695
147,	1.645341
148,	1.642032
149,	1.639816
150,	1.636218
151,	1.632050
152,	1.631179
153,	1.629698
154,	1.627127
155,	1.624905
156,	1.623878
157,	1.623107
158,	1.622049
159,	1.618718
160,	1.617929
161,	1.615881
162,	1.613347
163,	1.611069
164,	1.610122
165,	1.607689
166,	1.606058
167,	1.604584
168,	1.605405
169,	1.602845
170,	1.600142
171,	1.596005
172,	1.594289
173,	1.592730
174,	1.589317
175,	1.588969
176,	1.587126
177,	1.586451
178,	1.585587
179,	1.583558
180,	1.582087
181,	1.581307
182,	1.579210
183,	1.578255
184,	1.576473
185,	1.573679
186,	1.571196
187,	1.569668
188,	1.568348
189,	1.566902
190,	1.565803
191,	1.564466
192,	1.562664
193,	1.561299
194,	1.560666
195,	1.559456
196,	1.559063
197,	1.558290
198,	1.557588
199,	1.557134
200,	1.556533
201,	1.555304
202,	1.554282
203,	1.554165
204,	1.553360
205,	1.552364
206,	1.551717
207,	1.550094
208,	1.549711
209,	1.548246
210,	1.547357
211,	1.545920
212,	1.545267
213,	1.542995
214,	1.541976
215,	1.541619
216,	1.541149
217,	1.539914
218,	1.539313
219,	1.538420
220,	1.537181
221,	1.536050
222,	1.535977
223,	1.534973
224,	1.534099
225,	1.533128
226,	1.531996
227,	1.531436
228,	1.530939
229,	1.530427
230,	1.528905
231,	1.527732
232,	1.526463
233,	1.525406
234,	1.524324
235,	1.523757
236,	1.523162
237,	1.522513
238,	1.521509
239,	1.521338
240,	1.520550
241,	1.519811
242,	1.519105
243,	1.518746
244,	1.518074
245,	1.517666
246,	1.517161
247,	1.516842
248,	1.516274
249,	1.515364
250,	1.514971
251,	1.514283
252,	1.513710
253,	1.512930
254,	1.512677
255,	1.512058
256,	1.511503
257,	1.511150
258,	1.510689
259,	1.510062
260,	1.509667
261,	1.509168
262,	1.508567
