0,	0.196541
1,	0.255531
2,	0.288617
3,	0.330594
4,	0.296446
5,	0.346780
6,	0.352261
7,	0.338517
8,	0.339267
9,	0.340549
10,	0.349319
11,	0.304949
12,	0.346170
13,	0.338060
14,	0.298171
15,	0.307777
16,	0.279929
17,	0.273388
18,	0.261494
19,	0.273428
20,	0.273357
21,	0.286817
22,	0.318356
23,	0.333987
24,	0.353189
25,	0.307380
26,	0.284144
27,	0.299012
28,	0.270992
29,	0.288676
30,	0.274516
31,	0.242437
32,	0.253785
33,	0.278695
34,	0.260306
35,	0.267485
36,	0.262052
37,	0.247929
38,	0.237425
39,	0.240561
40,	0.244321
41,	0.235015
42,	0.252028
43,	0.270962
44,	0.239846
45,	0.229817
46,	0.214468
47,	0.221563
48,	0.230465
49,	0.221606
50,	0.218551
51,	0.218707
52,	0.227927
53,	0.220638
54,	0.214531
55,	0.210764
56,	0.219908
57,	0.225499
58,	0.222209
59,	0.225380
60,	0.214213
61,	0.213052
62,	0.203840
63,	0.210021
64,	0.210771
65,	0.206666
66,	0.208207
67,	0.210875
68,	0.193254
69,	0.196384
70,	0.194192
71,	0.196093
72,	0.188371
73,	0.188289
74,	0.180323
75,	0.178674
76,	0.171337
77,	0.166939
78,	0.169140
79,	0.171395
80,	0.168743
81,	0.167873
82,	0.166410
83,	0.169708
84,	0.167484
85,	0.166985
86,	0.170605
87,	0.172050
88,	0.170673
89,	0.168549
90,	0.167890
91,	0.162282
92,	0.161500
93,	0.159167
94,	0.158296
95,	0.158134
96,	0.157837
97,	0.156919
98,	0.155401
99,	0.154961
100,	0.154336
101,	0.155130
