0,	1.282922
1,	1.312681
2,	1.284902
3,	1.268566
4,	1.187465
5,	1.187616
6,	1.164493
7,	1.161549
8,	1.167842
9,	1.081164
10,	1.081437
11,	1.070082
12,	1.066508
13,	1.043429
14,	1.038798
15,	1.028618
16,	0.989441
17,	0.987258
18,	0.983443
19,	0.979240
20,	0.975013
21,	0.971277
22,	0.970050
23,	0.946836
24,	0.946200
25,	0.944244
26,	0.938957
27,	0.936678
28,	0.935210
29,	0.932820
30,	0.923110
31,	0.921753
32,	0.918240
33,	0.922007
34,	0.916995
35,	0.915785
36,	0.907048
37,	0.905147
38,	0.902133
39,	0.900460
40,	0.898360
41,	0.896560
42,	0.896083
43,	0.891262
44,	0.890770
45,	0.884483
46,	0.883989
47,	0.883509
48,	0.884148
49,	0.878544
50,	0.875733
51,	0.875359
52,	0.873574
53,	0.872114
54,	0.871672
55,	0.869852
56,	0.868336
57,	0.866764
58,	0.865789
59,	0.865079
60,	0.864327
61,	0.863571
62,	0.863540
63,	0.862801
64,	0.863021
65,	0.862839
66,	0.856603
67,	0.855901
68,	0.855581
69,	0.855332
70,	0.855161
71,	0.853181
72,	0.852857
73,	0.852873
74,	0.852692
75,	0.851735
