0,	0.367370
1,	0.353131
2,	0.339056
3,	0.338858
4,	0.336835
5,	0.333563
6,	0.333505
7,	0.326204
8,	0.322511
9,	0.321011
10,	0.321750
11,	0.318029
12,	0.318029
13,	0.317120
14,	0.317120
15,	0.316191
16,	0.314916
17,	0.315305
18,	0.313535
19,	0.312476
20,	0.310945
21,	0.306333
22,	0.304058
23,	0.302110
24,	0.301904
25,	0.301689
26,	0.300746
27,	0.300663
28,	0.299417
29,	0.298615
30,	0.298334
31,	0.295878
32,	0.295773
33,	0.295710
34,	0.295468
35,	0.295277
36,	0.295052
37,	0.294915
38,	0.294197
39,	0.294128
40,	0.293105
41,	0.293104
42,	0.292702
43,	0.292473
44,	0.291869
45,	0.291411
46,	0.291161
47,	0.290859
48,	0.290811
49,	0.290788
50,	0.290293
