0,	0.373107
1,	0.366147
2,	0.354421
3,	0.349803
4,	0.346254
5,	0.336246
6,	0.328959
7,	0.328513
8,	0.322579
9,	0.317827
10,	0.316435
11,	0.314544
12,	0.294699
13,	0.293713
14,	0.289561
15,	0.289517
16,	0.289563
17,	0.290991
18,	0.287604
19,	0.287738
20,	0.287509
21,	0.289817
22,	0.290630
23,	0.290286
24,	0.289119
25,	0.287774
26,	0.286698
27,	0.282332
28,	0.279798
29,	0.279162
30,	0.277571
31,	0.269049
32,	0.268609
33,	0.267289
34,	0.267474
35,	0.264355
36,	0.263621
37,	0.263134
38,	0.263030
39,	0.261040
40,	0.261392
41,	0.260831
42,	0.260425
43,	0.257836
44,	0.255084
45,	0.255150
46,	0.254548
47,	0.253674
48,	0.253615
49,	0.252430
50,	0.252088
51,	0.252222
52,	0.252697
53,	0.252145
54,	0.251583
55,	0.250350
56,	0.250245
57,	0.250547
58,	0.249442
59,	0.249162
60,	0.249234
61,	0.248011
62,	0.247834
63,	0.247435
64,	0.247066
65,	0.246734
66,	0.246221
67,	0.245871
