0,	0.275484
1,	0.328490
2,	0.289043
3,	0.286321
4,	0.301756
5,	0.316416
6,	0.228753
7,	0.267783
8,	0.245208
9,	0.242903
10,	0.257833
11,	0.211248
12,	0.204187
13,	0.203647
14,	0.193198
15,	0.188125
16,	0.191716
17,	0.199818
18,	0.209564
19,	0.224648
20,	0.194170
21,	0.183919
22,	0.181989
23,	0.177615
24,	0.176120
25,	0.172498
26,	0.161452
27,	0.162531
28,	0.162279
29,	0.157769
30,	0.157239
31,	0.157520
32,	0.157725
33,	0.156338
34,	0.156588
35,	0.156450
36,	0.155524
37,	0.154951
38,	0.154862
39,	0.151870
40,	0.152758
41,	0.148519
42,	0.148111
43,	0.148234
44,	0.145658
45,	0.145632
46,	0.145530
47,	0.145505
48,	0.144863
49,	0.144384
50,	0.143649
51,	0.143366
52,	0.143299
