0,	1.859274
1,	1.855428
2,	1.853626
3,	1.851450
4,	1.850699
5,	1.845817
6,	1.843934
7,	1.842992
8,	1.838739
9,	1.835681
10,	1.832842
11,	1.832620
12,	1.830882
13,	1.827526
14,	1.822429
15,	1.817427
16,	1.815483
17,	1.814435
18,	1.808954
19,	1.808202
20,	1.806023
21,	1.805297
22,	1.803721
23,	1.803024
24,	1.802884
25,	1.798730
26,	1.797974
27,	1.797814
28,	1.797260
29,	1.796711
30,	1.795330
31,	1.794428
32,	1.792631
33,	1.791512
34,	1.789254
35,	1.786195
36,	1.785241
37,	1.784551
38,	1.783886
39,	1.781196
40,	1.779294
41,	1.777721
42,	1.777505
43,	1.776695
44,	1.775389
45,	1.775459
46,	1.774319
47,	1.773980
48,	1.773512
49,	1.772991
50,	1.772724
51,	1.772321
52,	1.772035
53,	1.771599
54,	1.771413
55,	1.770794
56,	1.770374
57,	1.769117
58,	1.768828
59,	1.767670
60,	1.767357
61,	1.767231
62,	1.766354
63,	1.766038
64,	1.765273
65,	1.765057
66,	1.764825
67,	1.764472
68,	1.764295
