0,	1.832345
1,	1.817393
2,	1.797572
3,	1.777863
4,	1.750984
5,	1.731210
6,	1.724695
7,	1.711558
8,	1.673459
9,	1.665666
10,	1.647221
11,	1.628814
12,	1.628701
13,	1.622921
14,	1.618726
15,	1.607151
16,	1.602467
17,	1.594315
18,	1.591987
19,	1.581611
20,	1.572736
21,	1.564456
22,	1.555613
23,	1.551417
24,	1.539791
25,	1.539677
26,	1.537158
27,	1.534711
28,	1.531129
29,	1.529439
30,	1.521852
31,	1.519717
32,	1.512830
33,	1.506603
34,	1.505781
35,	1.505499
36,	1.505510
37,	1.501484
38,	1.497868
39,	1.496633
40,	1.493283
41,	1.487774
42,	1.483875
43,	1.481418
44,	1.479774
45,	1.475923
46,	1.472437
47,	1.469459
48,	1.467497
49,	1.459723
50,	1.458391
51,	1.456539
52,	1.453846
53,	1.451757
54,	1.450097
55,	1.447963
56,	1.439493
57,	1.438325
58,	1.435163
59,	1.431276
60,	1.427968
61,	1.423832
62,	1.422984
63,	1.422207
64,	1.421133
65,	1.420626
66,	1.418999
67,	1.417184
68,	1.415247
69,	1.414324
70,	1.412965
71,	1.410056
72,	1.409072
73,	1.406744
74,	1.404446
75,	1.402848
76,	1.401721
77,	1.399276
78,	1.396791
79,	1.395534
80,	1.393894
81,	1.392189
82,	1.391277
83,	1.390063
84,	1.388980
85,	1.388231
86,	1.386656
87,	1.385460
88,	1.384382
89,	1.383534
90,	1.381179
91,	1.380313
92,	1.378985
93,	1.376768
94,	1.376440
95,	1.375496
96,	1.374759
97,	1.374415
98,	1.373298
99,	1.372364
100,	1.372008
101,	1.371319
102,	1.370643
103,	1.370060
104,	1.369415
105,	1.368072
106,	1.367248
107,	1.366753
108,	1.365135
109,	1.364512
110,	1.363682
111,	1.363092
112,	1.362112
113,	1.361684
114,	1.361154
115,	1.360096
116,	1.359527
117,	1.358488
118,	1.357604
119,	1.357398
120,	1.356487
121,	1.355574
122,	1.355170
123,	1.354576
124,	1.354201
125,	1.353744
126,	1.352937
127,	1.352432
128,	1.352027
129,	1.352198
130,	1.351888
131,	1.351333
132,	1.350762
133,	1.350427
134,	1.349967
135,	1.348973
136,	1.348509
137,	1.348128
138,	1.347680
139,	1.347409
