0,	0.408867
1,	0.408867
2,	0.387741
3,	0.380465
4,	0.383357
5,	0.374245
6,	0.373528
7,	0.335033
8,	0.325373
9,	0.318566
10,	0.315134
11,	0.312989
12,	0.310226
13,	0.304678
14,	0.304246
15,	0.299269
16,	0.294407
17,	0.293868
18,	0.292163
19,	0.283752
20,	0.283092
21,	0.280097
22,	0.281592
23,	0.281370
24,	0.281932
25,	0.277122
26,	0.277538
27,	0.277144
28,	0.277702
29,	0.278326
30,	0.277968
31,	0.276198
32,	0.274532
33,	0.273186
34,	0.270092
35,	0.269069
36,	0.268660
37,	0.268049
38,	0.262611
39,	0.261453
40,	0.260508
41,	0.260693
42,	0.257341
43,	0.256831
44,	0.256094
45,	0.257367
46,	0.257354
47,	0.255016
48,	0.254751
49,	0.254209
50,	0.251426
51,	0.248649
52,	0.247510
53,	0.247859
54,	0.248032
55,	0.247863
56,	0.247592
57,	0.247099
58,	0.247013
59,	0.247931
60,	0.247271
61,	0.247242
62,	0.246427
63,	0.246036
64,	0.245656
65,	0.244579
66,	0.244512
67,	0.244523
68,	0.243729
69,	0.243702
70,	0.243154
71,	0.243234
