0,	0.395679
1,	0.383613
2,	0.369599
3,	0.348466
4,	0.344101
5,	0.342509
6,	0.342099
7,	0.341794
8,	0.340090
9,	0.329790
10,	0.325578
11,	0.324786
12,	0.326470
13,	0.330574
14,	0.331233
15,	0.327466
16,	0.322066
17,	0.321031
18,	0.320227
19,	0.319629
20,	0.319318
21,	0.317790
22,	0.317464
23,	0.319112
24,	0.316747
25,	0.314754
26,	0.312452
27,	0.312767
28,	0.312191
29,	0.313834
30,	0.312759
31,	0.311341
32,	0.311862
33,	0.310418
34,	0.309506
35,	0.309066
36,	0.308348
37,	0.308263
38,	0.307658
39,	0.308173
40,	0.307715
41,	0.306788
42,	0.306497
43,	0.305564
44,	0.305386
45,	0.304879
46,	0.303827
47,	0.306004
48,	0.306788
49,	0.306545
50,	0.306545
51,	0.305647
52,	0.305066
53,	0.304595
54,	0.304377
55,	0.303743
56,	0.303498
57,	0.303435
58,	0.302631
59,	0.302456
60,	0.302142
61,	0.301410
62,	0.301127
63,	0.300559
64,	0.300203
65,	0.299865
66,	0.299987
67,	0.299743
68,	0.299298
69,	0.299181
70,	0.299092
71,	0.298964
72,	0.298866
73,	0.298895
74,	0.298736
75,	0.298654
76,	0.298347
77,	0.298801
78,	0.298501
79,	0.298493
80,	0.298740
81,	0.298382
82,	0.298313
83,	0.298186
84,	0.297628
85,	0.297781
86,	0.297491
87,	0.298024
88,	0.297710
89,	0.297805
90,	0.297629
91,	0.297568
