0,	1.306344
1,	1.268525
2,	1.246899
3,	1.198245
4,	1.186254
5,	1.181271
6,	1.176967
7,	1.182510
8,	1.125482
9,	1.122889
10,	1.114409
11,	1.112904
12,	1.100941
13,	1.086797
14,	1.182530
15,	1.141336
16,	1.145444
17,	1.142965
18,	1.137620
19,	1.134614
20,	1.133728
21,	1.132597
22,	1.095715
23,	1.097014
24,	1.094816
25,	1.100203
26,	1.101622
27,	1.106706
28,	1.118937
29,	1.114843
30,	1.126806
31,	1.096074
32,	1.094671
33,	1.114119
34,	1.113949
35,	1.093924
36,	1.086091
37,	1.080845
38,	1.064084
39,	1.059216
40,	1.057344
41,	1.053595
42,	1.048391
43,	1.045741
44,	1.042193
45,	1.036455
46,	1.031932
47,	1.025859
48,	1.021907
49,	1.014754
50,	1.013037
51,	1.011947
52,	1.010255
53,	1.006180
54,	1.002568
55,	1.000650
56,	1.005590
57,	1.004728
58,	1.007539
59,	1.006564
60,	1.005266
61,	1.001690
62,	1.000032
63,	0.998349
64,	0.997442
65,	0.992277
66,	0.990118
67,	0.988040
68,	0.985933
69,	0.983274
70,	0.980972
71,	0.979456
72,	0.978683
73,	0.977135
74,	0.977135
75,	0.977135
76,	0.977135
77,	0.977135
78,	0.977135
79,	0.977135
80,	0.977135
81,	0.977135
82,	0.977135
83,	0.977135
84,	0.977135
85,	0.977135
86,	0.977135
87,	0.977135
88,	0.977135
