0,	1.856098
1,	1.826652
2,	1.809900
3,	1.798957
4,	1.782800
5,	1.768986
6,	1.758856
7,	1.753563
8,	1.748450
9,	1.734127
10,	1.729188
11,	1.719944
12,	1.718232
13,	1.708790
14,	1.706879
15,	1.704364
16,	1.697893
17,	1.697306
18,	1.696028
19,	1.694203
20,	1.694857
21,	1.692579
22,	1.691645
23,	1.687909
24,	1.687805
25,	1.687892
26,	1.686283
27,	1.681476
28,	1.680885
29,	1.675994
30,	1.673867
31,	1.672616
32,	1.671109
33,	1.668968
34,	1.666113
35,	1.662609
36,	1.661082
37,	1.659377
38,	1.656067
39,	1.654769
40,	1.653306
41,	1.651970
42,	1.650693
43,	1.650402
44,	1.649429
45,	1.647388
46,	1.644991
47,	1.642112
48,	1.640213
49,	1.639165
50,	1.637369
51,	1.637116
52,	1.636670
53,	1.636577
54,	1.636106
55,	1.635817
56,	1.635022
57,	1.634347
58,	1.633716
59,	1.633268
60,	1.632791
61,	1.632276
62,	1.631530
63,	1.631095
64,	1.630139
65,	1.629156
66,	1.628683
67,	1.628479
68,	1.628259
69,	1.628065
70,	1.627821
71,	1.627531
72,	1.627328
73,	1.626958
74,	1.626773
75,	1.626085
76,	1.625162
