0,	0.409615
1,	0.360084
2,	0.350295
3,	0.321912
4,	0.312170
5,	0.317714
6,	0.319855
7,	0.320183
8,	0.320660
9,	0.319890
10,	0.319250
11,	0.313210
12,	0.296748
13,	0.293068
14,	0.294633
15,	0.295256
16,	0.295336
17,	0.292598
18,	0.292597
19,	0.291801
20,	0.289746
21,	0.291341
22,	0.287029
23,	0.285942
24,	0.284243
25,	0.278914
26,	0.274269
27,	0.273608
28,	0.272956
29,	0.270802
30,	0.270056
31,	0.269743
32,	0.268107
33,	0.267066
34,	0.266697
35,	0.265269
36,	0.264472
37,	0.265698
38,	0.263287
39,	0.263857
40,	0.263625
41,	0.263151
42,	0.261321
43,	0.260970
44,	0.261296
45,	0.261581
46,	0.261397
47,	0.260999
48,	0.260959
49,	0.259975
50,	0.259548
51,	0.258402
52,	0.257930
53,	0.257490
54,	0.257060
55,	0.255099
56,	0.256121
