0,	0.194483
1,	0.324865
2,	0.405361
3,	0.259680
4,	0.265023
5,	0.295667
6,	0.306886
7,	0.250400
8,	0.215053
9,	0.255893
10,	0.248248
11,	0.242915
12,	0.222588
13,	0.222403
14,	0.220182
15,	0.224326
16,	0.259049
17,	0.273438
18,	0.187299
19,	0.196726
20,	0.191219
21,	0.161908
22,	0.162188
23,	0.164985
24,	0.164514
25,	0.161650
26,	0.170340
27,	0.161385
28,	0.165653
29,	0.166507
30,	0.149268
31,	0.151912
32,	0.148525
33,	0.146881
34,	0.146962
35,	0.136588
36,	0.136813
37,	0.137083
38,	0.131572
39,	0.132613
40,	0.131844
41,	0.130876
42,	0.130694
43,	0.129079
44,	0.124790
45,	0.124986
46,	0.117123
47,	0.114954
48,	0.114737
49,	0.115221
50,	0.115438
51,	0.115587
52,	0.110899
53,	0.108436
54,	0.107415
55,	0.107347
56,	0.106460
57,	0.105881
58,	0.105598
59,	0.105374
60,	0.105044
61,	0.104003
62,	0.103795
63,	0.103692
64,	0.103536
65,	0.103503
66,	0.102916
67,	0.100660
68,	0.100596
69,	0.100053
