0,	0.392389
1,	0.405757
2,	0.382001
3,	0.368151
4,	0.351187
5,	0.336252
6,	0.343766
7,	0.345400
8,	0.345030
9,	0.342122
10,	0.341077
11,	0.339484
12,	0.339055
13,	0.333542
14,	0.331600
15,	0.331567
16,	0.336113
17,	0.336113
18,	0.334525
19,	0.334525
20,	0.332524
21,	0.331567
22,	0.333518
23,	0.329715
24,	0.328530
25,	0.328775
26,	0.331535
27,	0.328938
28,	0.328433
29,	0.329248
30,	0.326092
31,	0.323988
32,	0.323769
33,	0.322682
34,	0.323160
35,	0.322554
36,	0.320824
37,	0.315681
38,	0.315121
39,	0.309363
40,	0.309724
41,	0.309479
42,	0.308857
43,	0.307316
44,	0.306734
45,	0.305690
46,	0.307235
47,	0.309640
48,	0.307907
49,	0.306545
50,	0.305827
51,	0.306275
52,	0.302933
53,	0.303372
54,	0.302978
55,	0.302069
56,	0.298631
57,	0.297301
58,	0.295416
59,	0.295244
60,	0.293055
61,	0.292580
62,	0.291821
63,	0.291233
64,	0.290048
65,	0.289176
66,	0.288689
67,	0.288162
68,	0.288082
69,	0.286153
70,	0.286225
71,	0.286179
72,	0.285532
73,	0.285768
74,	0.284572
75,	0.284187
76,	0.284103
77,	0.283545
78,	0.283376
79,	0.283343
80,	0.282700
81,	0.282350
82,	0.282916
83,	0.282889
84,	0.281829
85,	0.281753
