0,	0.372761
1,	0.365383
2,	0.351243
3,	0.346370
4,	0.342388
5,	0.332948
6,	0.324445
7,	0.323969
8,	0.317816
9,	0.312476
10,	0.311414
11,	0.309374
12,	0.289748
13,	0.288467
14,	0.282403
15,	0.282832
16,	0.282140
17,	0.283019
18,	0.279719
19,	0.279872
20,	0.279447
21,	0.281583
22,	0.282555
23,	0.282651
24,	0.281813
25,	0.280260
26,	0.278298
27,	0.273500
28,	0.270994
29,	0.270274
30,	0.268873
31,	0.260668
32,	0.260672
33,	0.259469
34,	0.259914
35,	0.256565
36,	0.255851
37,	0.255230
38,	0.254764
39,	0.253166
40,	0.250712
41,	0.250179
42,	0.249236
43,	0.247628
44,	0.245177
45,	0.244625
46,	0.244689
47,	0.243539
48,	0.243549
49,	0.242841
50,	0.242511
51,	0.242374
52,	0.243147
53,	0.242522
54,	0.242272
55,	0.240861
56,	0.240769
57,	0.240676
58,	0.239412
59,	0.239145
60,	0.239111
61,	0.237990
62,	0.237872
63,	0.237824
64,	0.237273
65,	0.236956
66,	0.236576
67,	0.236499
