0,	1.864787
1,	1.867240
2,	1.865075
3,	1.878432
4,	1.908786
5,	1.918528
6,	1.915049
7,	1.915886
8,	1.912199
9,	1.930934
10,	1.897731
11,	1.903030
12,	1.884461
13,	1.852080
14,	1.869243
15,	1.862638
16,	1.839138
17,	1.827550
18,	1.831820
19,	1.820399
20,	1.808547
21,	1.809507
22,	1.799507
23,	1.797047
24,	1.799823
25,	1.799772
26,	1.787708
27,	1.777037
28,	1.777496
29,	1.776933
30,	1.770015
31,	1.766231
32,	1.763049
33,	1.764597
34,	1.763989
35,	1.759952
36,	1.757957
37,	1.752596
38,	1.749534
39,	1.747713
40,	1.743634
41,	1.735313
42,	1.722859
43,	1.721935
44,	1.716190
45,	1.712263
46,	1.710654
47,	1.709710
48,	1.706212
49,	1.703588
50,	1.699132
51,	1.697420
52,	1.698783
53,	1.696777
54,	1.695022
55,	1.696103
56,	1.692051
57,	1.686940
58,	1.685982
59,	1.682820
60,	1.677479
61,	1.673162
62,	1.671446
63,	1.669193
64,	1.668219
65,	1.667779
66,	1.665258
67,	1.661844
68,	1.661517
69,	1.660435
70,	1.656964
71,	1.655345
72,	1.655320
73,	1.653998
74,	1.652829
75,	1.651079
76,	1.648804
77,	1.647815
78,	1.647366
79,	1.644660
80,	1.643867
81,	1.642243
82,	1.640962
83,	1.640407
84,	1.638448
85,	1.637974
86,	1.636824
87,	1.636169
88,	1.635505
89,	1.634398
90,	1.633972
91,	1.633715
92,	1.632426
93,	1.631762
94,	1.630750
95,	1.630093
96,	1.629852
97,	1.628968
98,	1.628468
99,	1.628069
100,	1.627929
101,	1.627404
102,	1.626713
103,	1.627651
104,	1.627035
105,	1.626175
106,	1.625437
107,	1.624785
108,	1.623898
109,	1.623431
110,	1.623003
111,	1.622046
112,	1.621433
113,	1.620614
114,	1.620286
115,	1.619865
