0,	0.208892
1,	0.199132
2,	0.167675
3,	0.169965
4,	0.179916
5,	0.176629
6,	0.183569
7,	0.180945
8,	0.182030
9,	0.193142
10,	0.212108
11,	0.210339
12,	0.234642
13,	0.234898
14,	0.242290
15,	0.216807
16,	0.226966
17,	0.248293
18,	0.226569
19,	0.230073
20,	0.234124
21,	0.214289
22,	0.220700
23,	0.212501
24,	0.218624
25,	0.219293
26,	0.219046
27,	0.220642
28,	0.221536
29,	0.209406
30,	0.208909
31,	0.208591
32,	0.201369
33,	0.195338
34,	0.195519
35,	0.196108
36,	0.196502
37,	0.192418
38,	0.192169
39,	0.191562
40,	0.192337
41,	0.190590
42,	0.188761
43,	0.188963
44,	0.185716
45,	0.182493
46,	0.181896
47,	0.180830
48,	0.179913
49,	0.178887
50,	0.178887
51,	0.178930
52,	0.177821
53,	0.177889
54,	0.177914
55,	0.177306
56,	0.177029
57,	0.176482
58,	0.176541
59,	0.175416
60,	0.175223
61,	0.175249
62,	0.174735
63,	0.174742
64,	0.174303
65,	0.174318
66,	0.174298
67,	0.174229
68,	0.173987
69,	0.174030
70,	0.173991
71,	0.173969
72,	0.173805
73,	0.173825
74,	0.173644
75,	0.173624
76,	0.173383
77,	0.173360
78,	0.173373
79,	0.173275
80,	0.173165
81,	0.172813
82,	0.172681
83,	0.172654
84,	0.172469
85,	0.172367
86,	0.172217
87,	0.172126
88,	0.172096
