0,	1.581079
1,	1.573888
2,	1.567609
3,	1.564815
4,	1.557744
5,	1.553766
6,	1.551922
7,	1.546755
8,	1.543173
9,	1.539225
10,	1.535466
11,	1.532774
12,	1.530062
13,	1.526470
14,	1.524323
15,	1.522183
16,	1.520470
17,	1.518217
18,	1.516296
19,	1.514843
20,	1.513622
21,	1.511334
22,	1.510079
23,	1.508426
24,	1.507500
25,	1.506298
26,	1.505464
27,	1.504449
28,	1.504278
29,	1.503606
30,	1.502602
31,	1.502600
32,	1.502381
33,	1.501851
34,	1.501320
35,	1.500959
36,	1.500789
37,	1.500324
38,	1.499962
39,	1.499722
40,	1.499354
