0,	0.195446
1,	0.184808
2,	0.170686
3,	0.168123
4,	0.183766
5,	0.230703
6,	0.185852
7,	0.227542
8,	0.201211
9,	0.221315
10,	0.182441
11,	0.169347
12,	0.178633
13,	0.173130
14,	0.203072
15,	0.188080
16,	0.225418
17,	0.222482
18,	0.160172
19,	0.160020
20,	0.169593
21,	0.161648
22,	0.161928
23,	0.163755
24,	0.168727
25,	0.188661
26,	0.205319
27,	0.179663
28,	0.177910
29,	0.170345
30,	0.160713
31,	0.159291
32,	0.155458
33,	0.144128
34,	0.150594
35,	0.157107
36,	0.156506
37,	0.157160
38,	0.154928
39,	0.157947
40,	0.159123
41,	0.156991
42,	0.154376
43,	0.150568
44,	0.149271
45,	0.153124
46,	0.145063
47,	0.149155
48,	0.133946
49,	0.135730
50,	0.136581
51,	0.134943
52,	0.137609
53,	0.137387
54,	0.138082
55,	0.140654
56,	0.139864
57,	0.139995
58,	0.141595
