0,	0.398809
1,	0.364096
2,	0.359987
3,	0.342399
4,	0.349577
5,	0.352590
6,	0.342116
7,	0.337073
8,	0.331886
9,	0.323041
10,	0.330089
11,	0.318644
12,	0.315138
13,	0.316184
14,	0.315006
15,	0.313901
16,	0.317335
17,	0.309272
18,	0.309921
19,	0.309905
20,	0.305317
21,	0.299922
22,	0.295108
23,	0.294765
24,	0.292693
25,	0.284043
26,	0.282252
27,	0.279706
28,	0.279843
29,	0.272532
30,	0.272858
31,	0.270874
32,	0.270728
33,	0.269631
34,	0.265157
35,	0.264694
36,	0.263146
37,	0.261420
38,	0.261055
39,	0.257548
40,	0.256501
41,	0.255857
42,	0.255450
43,	0.255145
44,	0.254950
45,	0.253135
46,	0.252464
47,	0.252189
48,	0.251404
49,	0.250647
50,	0.249488
51,	0.248603
52,	0.247958
53,	0.247431
54,	0.247245
55,	0.246030
56,	0.245969
57,	0.245781
