0,	1.273967
1,	1.229341
2,	1.293431
3,	1.284798
4,	1.235043
5,	1.322405
6,	1.255180
7,	1.299718
8,	1.215554
9,	1.243759
10,	1.167464
11,	1.207340
12,	1.409176
13,	1.404739
14,	1.285165
15,	1.390983
16,	1.302278
17,	1.386037
18,	1.336174
19,	1.299285
20,	1.209712
21,	1.178224
22,	1.206603
23,	1.192802
24,	1.234887
25,	1.200689
26,	1.213042
27,	1.235868
28,	1.208493
29,	1.149535
30,	1.200086
31,	1.201254
32,	1.309618
33,	1.270221
34,	1.256142
35,	1.285415
36,	1.238642
37,	1.236181
38,	1.254927
39,	1.182956
40,	1.184874
41,	1.114884
42,	1.083725
43,	1.077490
44,	1.053024
45,	1.039279
46,	1.041115
47,	1.033171
48,	1.052011
49,	1.063892
50,	1.099953
51,	1.059513
52,	1.061757
53,	1.056414
54,	1.095148
55,	1.092824
56,	1.099964
57,	1.089761
58,	1.080241
59,	1.072555
60,	1.066935
61,	1.050537
62,	1.034616
63,	1.028101
64,	1.026926
65,	1.029047
66,	1.008200
67,	0.993049
68,	0.991528
69,	0.981799
70,	0.981244
71,	0.982188
72,	0.977663
73,	0.976251
74,	0.985150
75,	0.981019
76,	0.980379
77,	0.977890
78,	0.975796
79,	0.973446
80,	0.969143
81,	0.962202
82,	0.961544
83,	0.961566
84,	0.960789
85,	0.959742
86,	0.956521
87,	0.956910
88,	0.954263
89,	0.954260
90,	0.957327
91,	0.957570
92,	0.955188
93,	0.951265
94,	0.949155
95,	0.948503
96,	0.947762
97,	0.947208
98,	0.943001
99,	0.941791
100,	0.940838
101,	0.939792
102,	0.937901
103,	0.936728
104,	0.933339
105,	0.933631
106,	0.930825
107,	0.927380
108,	0.924472
109,	0.923009
110,	0.922476
111,	0.920318
112,	0.920057
113,	0.919714
114,	0.918753
115,	0.918215
116,	0.918104
117,	0.917901
118,	0.916873
119,	0.916618
120,	0.916277
121,	0.916040
122,	0.915687
123,	0.914917
124,	0.914096
125,	0.913282
126,	0.912816
127,	0.912504
