0,	1.843142
1,	1.793820
2,	1.784879
3,	1.757222
4,	1.723166
5,	1.723194
6,	1.712504
7,	1.704477
8,	1.692717
9,	1.686224
10,	1.664349
11,	1.652161
12,	1.635574
13,	1.623013
14,	1.613833
15,	1.606503
16,	1.601029
17,	1.586197
18,	1.580304
19,	1.578228
20,	1.564949
21,	1.560812
22,	1.557227
23,	1.550882
24,	1.547921
25,	1.540983
26,	1.535386
27,	1.530068
28,	1.528432
29,	1.528426
30,	1.521987
31,	1.517591
32,	1.514329
33,	1.512507
34,	1.508900
35,	1.501718
36,	1.496945
37,	1.491950
38,	1.484524
39,	1.479124
40,	1.478773
41,	1.475293
42,	1.471181
43,	1.469575
44,	1.466302
45,	1.459129
46,	1.457247
47,	1.454985
48,	1.450384
49,	1.442379
50,	1.443348
51,	1.442639
52,	1.437718
53,	1.433161
54,	1.427630
55,	1.426743
56,	1.423613
57,	1.422458
58,	1.420468
59,	1.416347
60,	1.413847
61,	1.412146
62,	1.411320
63,	1.409824
64,	1.403157
65,	1.403311
66,	1.402084
67,	1.396388
68,	1.394763
69,	1.393494
70,	1.392848
71,	1.389200
72,	1.387892
73,	1.384172
74,	1.384200
75,	1.384093
76,	1.382379
77,	1.379975
78,	1.381000
79,	1.378774
80,	1.376882
81,	1.375511
82,	1.374657
83,	1.371817
84,	1.370741
85,	1.368548
86,	1.363704
87,	1.362638
88,	1.358303
89,	1.357857
90,	1.358754
91,	1.357663
92,	1.356539
93,	1.357019
94,	1.356551
95,	1.355730
96,	1.356029
97,	1.353745
98,	1.352494
99,	1.350687
100,	1.349350
101,	1.348099
102,	1.347339
103,	1.346163
104,	1.345147
105,	1.343804
106,	1.341361
107,	1.340625
108,	1.339798
109,	1.336586
110,	1.334134
111,	1.333009
112,	1.332467
113,	1.332608
114,	1.331482
115,	1.329553
116,	1.328833
117,	1.328498
118,	1.327184
119,	1.325235
120,	1.323562
121,	1.322617
122,	1.322769
123,	1.321746
124,	1.320455
125,	1.320064
126,	1.318752
127,	1.318047
128,	1.315613
129,	1.314688
130,	1.314540
131,	1.312290
132,	1.311363
133,	1.310051
134,	1.309164
135,	1.308175
136,	1.307501
137,	1.306443
138,	1.306358
139,	1.306981
140,	1.306279
141,	1.305660
142,	1.304476
143,	1.303601
144,	1.303624
145,	1.302825
146,	1.302283
147,	1.301940
148,	1.301734
149,	1.300827
150,	1.301119
151,	1.300596
152,	1.300040
153,	1.298920
154,	1.297734
155,	1.296524
156,	1.295720
157,	1.294994
158,	1.294451
159,	1.293699
160,	1.293005
161,	1.292496
162,	1.291042
163,	1.291057
164,	1.291280
165,	1.290976
166,	1.290626
167,	1.289652
168,	1.288489
169,	1.287298
170,	1.286762
171,	1.286250
172,	1.285778
173,	1.285592
174,	1.285326
175,	1.284575
176,	1.284186
177,	1.283492
178,	1.283034
179,	1.282702
180,	1.282114
181,	1.281493
182,	1.281150
183,	1.280582
184,	1.279843
