0,	0.208147
1,	0.201321
2,	0.228133
3,	0.233808
4,	0.261695
5,	0.298821
6,	0.239342
7,	0.269149
8,	0.247282
9,	0.250500
10,	0.240740
11,	0.226491
12,	0.241569
13,	0.225524
14,	0.248296
15,	0.234991
16,	0.236104
17,	0.237206
18,	0.213464
19,	0.208784
20,	0.206130
21,	0.201742
22,	0.201141
23,	0.201556
24,	0.201918
25,	0.218442
26,	0.235097
27,	0.212972
28,	0.203557
29,	0.200767
30,	0.192701
31,	0.191867
32,	0.188039
33,	0.178099
34,	0.179960
35,	0.184366
36,	0.178785
37,	0.178506
38,	0.178082
39,	0.177606
40,	0.175635
41,	0.175332
42,	0.174939
43,	0.172987
44,	0.172229
45,	0.171880
46,	0.167136
47,	0.168317
48,	0.162771
49,	0.163236
50,	0.163817
51,	0.161631
52,	0.161659
53,	0.161191
54,	0.161020
55,	0.160589
56,	0.159738
57,	0.158949
58,	0.159738
59,	0.160317
60,	0.160527
