0,	0.196394
1,	0.190247
2,	0.142972
3,	0.144454
4,	0.142922
5,	0.142141
6,	0.144574
7,	0.144340
8,	0.145577
9,	0.135729
10,	0.134446
11,	0.131295
12,	0.129984
13,	0.129962
14,	0.128738
15,	0.127943
16,	0.125626
17,	0.124916
18,	0.124222
19,	0.118700
20,	0.117828
21,	0.116198
22,	0.116286
23,	0.115531
24,	0.113759
25,	0.113565
26,	0.112861
27,	0.112709
28,	0.112586
29,	0.112316
30,	0.112177
31,	0.111342
32,	0.110932
33,	0.110607
34,	0.110512
35,	0.110405
36,	0.109111
37,	0.108542
38,	0.108337
39,	0.108222
40,	0.108154
41,	0.107094
42,	0.106396
43,	0.106286
44,	0.105927
45,	0.105559
46,	0.104894
47,	0.103302
48,	0.103265
49,	0.103027
50,	0.102805
51,	0.102664
52,	0.100302
53,	0.100218
54,	0.100180
55,	0.099903
56,	0.099782
57,	0.099259
58,	0.099182
59,	0.098806
60,	0.098681
61,	0.098575
62,	0.097980
63,	0.097948
64,	0.097527
65,	0.097506
66,	0.097442
67,	0.097251
68,	0.096410
69,	0.096329
70,	0.096231
71,	0.096132
72,	0.095996
73,	0.095783
74,	0.095738
75,	0.095743
76,	0.095680
77,	0.095690
78,	0.095585
79,	0.095487
80,	0.095203
81,	0.095044
82,	0.095145
83,	0.094949
84,	0.094784
85,	0.094173
86,	0.094023
87,	0.093871
88,	0.093660
89,	0.093549
90,	0.093337
91,	0.093272
92,	0.093241
93,	0.093026
94,	0.092951
95,	0.092803
96,	0.092759
97,	0.092746
98,	0.092601
99,	0.092496
100,	0.092468
101,	0.092446
102,	0.092341
103,	0.092322
104,	0.092314
105,	0.092287
106,	0.092179
107,	0.092089
108,	0.092077
109,	0.091956
110,	0.091880
