0,	0.483486
1,	0.440777
2,	0.456340
3,	0.422359
4,	0.448954
5,	0.412509
6,	0.450672
7,	0.454746
8,	0.464801
9,	0.431639
10,	0.413577
11,	0.407830
12,	0.465205
13,	0.454780
14,	0.410277
15,	0.429801
16,	0.426563
17,	0.432024
18,	0.437326
19,	0.461946
20,	0.439242
21,	0.457151
22,	0.457132
23,	0.444214
24,	0.431530
25,	0.456572
26,	0.433764
27,	0.442649
28,	0.395468
29,	0.388941
30,	0.387113
31,	0.396559
32,	0.400647
33,	0.397887
34,	0.392273
35,	0.386332
36,	0.391556
37,	0.389800
38,	0.381326
39,	0.374496
40,	0.388981
41,	0.379264
42,	0.400870
43,	0.395770
44,	0.421045
45,	0.394963
46,	0.466524
47,	0.468600
48,	0.466225
49,	0.430508
50,	0.431292
51,	0.410593
52,	0.399355
53,	0.379677
54,	0.369184
55,	0.380311
56,	0.395702
57,	0.385009
58,	0.381854
59,	0.380920
60,	0.381450
61,	0.369976
62,	0.371482
63,	0.371095
64,	0.373469
65,	0.371968
66,	0.371552
67,	0.373074
68,	0.371581
69,	0.375269
70,	0.373446
71,	0.378289
72,	0.375832
73,	0.370041
74,	0.374006
75,	0.371346
76,	0.364041
77,	0.360728
78,	0.367085
79,	0.369106
80,	0.366353
81,	0.367635
82,	0.363220
83,	0.361539
84,	0.359517
85,	0.358594
86,	0.356321
87,	0.355907
88,	0.358207
89,	0.360390
90,	0.359346
91,	0.360801
92,	0.361162
93,	0.365444
94,	0.361859
95,	0.358353
96,	0.355606
97,	0.354727
98,	0.356403
99,	0.357269
100,	0.357331
101,	0.352992
102,	0.353715
103,	0.352971
104,	0.349992
105,	0.349857
106,	0.350112
107,	0.351174
108,	0.347957
109,	0.347751
110,	0.347393
111,	0.347674
112,	0.346009
113,	0.346039
114,	0.345326
115,	0.343834
116,	0.344040
117,	0.342059
118,	0.342248
119,	0.341911
120,	0.341724
121,	0.342170
122,	0.340044
123,	0.340274
124,	0.342254
125,	0.341433
126,	0.340702
127,	0.339306
128,	0.338537
129,	0.337745
130,	0.336768
