0,	2.060203
1,	2.053696
2,	2.029482
3,	2.029895
4,	2.036106
5,	2.030901
6,	2.008181
7,	1.968785
8,	1.959953
9,	1.945706
10,	1.935270
11,	1.939400
12,	1.934035
13,	1.943887
14,	1.942339
15,	1.939304
16,	1.936702
17,	1.930367
18,	1.930918
19,	1.922177
20,	1.924688
21,	1.917902
22,	1.916055
23,	1.906219
24,	1.912721
25,	1.906713
26,	1.900148
27,	1.898928
28,	1.901862
29,	1.897915
30,	1.901926
31,	1.902773
32,	1.901839
33,	1.899906
34,	1.909401
35,	1.910620
36,	1.903106
37,	1.901330
38,	1.902262
39,	1.904797
40,	1.896952
41,	1.899094
42,	1.893468
43,	1.896353
44,	1.900176
45,	1.896564
46,	1.892557
47,	1.889149
48,	1.885714
49,	1.886566
50,	1.888316
51,	1.882777
52,	1.875611
53,	1.875091
54,	1.871747
55,	1.864341
56,	1.862017
57,	1.865708
58,	1.861909
59,	1.855878
60,	1.845369
61,	1.843562
62,	1.845595
63,	1.845450
64,	1.847530
65,	1.846620
66,	1.845428
67,	1.842055
68,	1.843955
69,	1.841301
70,	1.841661
71,	1.840233
72,	1.837403
73,	1.835055
74,	1.835601
75,	1.839068
76,	1.837666
77,	1.831992
78,	1.831421
79,	1.828324
80,	1.825871
81,	1.826231
82,	1.824731
83,	1.825221
84,	1.822833
85,	1.822102
86,	1.822764
87,	1.818511
88,	1.818009
89,	1.817664
90,	1.819442
91,	1.819050
92,	1.817817
93,	1.817667
94,	1.816640
95,	1.815673
96,	1.815439
97,	1.815185
98,	1.815892
99,	1.816376
100,	1.816353
101,	1.815616
102,	1.816057
103,	1.814074
104,	1.813404
105,	1.812349
106,	1.811524
107,	1.812849
108,	1.812058
