0,	0.403671
1,	0.364399
2,	0.348705
3,	0.321534
4,	0.310023
5,	0.314060
6,	0.317005
7,	0.316458
8,	0.317498
9,	0.316489
10,	0.315057
11,	0.306039
12,	0.294474
13,	0.291698
14,	0.292216
15,	0.293571
16,	0.293570
17,	0.291270
18,	0.291270
19,	0.291025
20,	0.290003
21,	0.290213
22,	0.286503
23,	0.285174
24,	0.284077
25,	0.276088
26,	0.272390
27,	0.271102
28,	0.271045
29,	0.269315
30,	0.266972
31,	0.266631
32,	0.265623
33,	0.265119
34,	0.264542
35,	0.263347
36,	0.263532
37,	0.262884
38,	0.260567
39,	0.260740
40,	0.260699
41,	0.259755
42,	0.258178
43,	0.257729
44,	0.256833
45,	0.256832
46,	0.256783
47,	0.256358
48,	0.255217
49,	0.253999
50,	0.252928
51,	0.252199
52,	0.251458
53,	0.251033
54,	0.249725
55,	0.247202
56,	0.247691
57,	0.247436
58,	0.248165
59,	0.247137
60,	0.246773
61,	0.246400
62,	0.246334
63,	0.244391
64,	0.244300
65,	0.244224
66,	0.244428
67,	0.242622
68,	0.240857
69,	0.240612
70,	0.240482
71,	0.240553
72,	0.240453
73,	0.240038
74,	0.239878
75,	0.239743
76,	0.239784
77,	0.239342
