0,	0.445452
1,	0.426328
2,	0.417961
3,	0.490125
4,	0.492269
5,	0.436770
6,	0.429501
7,	0.408841
8,	0.422570
9,	0.453108
10,	0.429977
11,	0.428120
12,	0.443549
13,	0.420754
14,	0.398356
15,	0.523927
16,	0.405470
17,	0.431967
18,	0.409378
19,	0.415766
20,	0.390015
21,	0.393924
22,	0.393416
23,	0.379478
24,	0.375118
25,	0.382766
26,	0.382768
27,	0.379023
28,	0.399108
29,	0.405228
30,	0.374233
31,	0.369636
32,	0.363620
33,	0.363017
34,	0.394475
35,	0.392584
36,	0.390128
37,	0.376316
38,	0.398537
39,	0.395332
40,	0.392144
41,	0.395265
42,	0.387606
43,	0.389609
44,	0.403644
45,	0.388037
46,	0.390084
47,	0.391893
48,	0.395373
49,	0.392532
50,	0.378153
51,	0.376789
52,	0.387694
53,	0.400617
54,	0.396397
55,	0.399711
56,	0.389911
57,	0.386375
58,	0.384071
59,	0.378142
60,	0.375664
61,	0.380464
62,	0.379745
