0,	1.585978
1,	1.416720
2,	1.317704
3,	1.309552
4,	1.251022
5,	1.228769
6,	1.250742
7,	1.201333
8,	1.200145
9,	1.167910
10,	1.147068
11,	1.123586
12,	1.131520
13,	1.166720
14,	1.157785
15,	1.143562
16,	1.180882
17,	1.161116
18,	1.183370
19,	1.178040
20,	1.169705
21,	1.137535
22,	1.129131
23,	1.124184
24,	1.125417
25,	1.133041
26,	1.121573
27,	1.121080
28,	1.127040
29,	1.131195
30,	1.111863
31,	1.119745
32,	1.121183
33,	1.138170
34,	1.126986
35,	1.121631
36,	1.126544
37,	1.108422
38,	1.102462
39,	1.119452
40,	1.112435
41,	1.102352
42,	1.090411
43,	1.082607
44,	1.075132
45,	1.070231
46,	1.062531
47,	1.058635
48,	1.052382
49,	1.055338
50,	1.052818
51,	1.063002
52,	1.058527
53,	1.056158
54,	1.053872
55,	1.050629
56,	1.048541
57,	1.049306
58,	1.052295
59,	1.054302
60,	1.049417
61,	1.050129
62,	1.048399
63,	1.045588
64,	1.041298
65,	1.037505
66,	1.036184
67,	1.030367
68,	1.027860
69,	1.025308
70,	1.023258
71,	1.023402
72,	1.022708
73,	1.023406
74,	1.022288
75,	1.032211
76,	1.032705
77,	1.031207
78,	1.029735
79,	1.029220
80,	1.029450
81,	1.027222
82,	1.024316
83,	1.028483
84,	1.027309
85,	1.025824
86,	1.024849
87,	1.023078
