0,	0.190927
1,	0.189696
2,	0.182330
3,	0.172769
4,	0.190048
5,	0.194970
6,	0.227785
7,	0.232266
8,	0.244785
9,	0.264552
10,	0.298182
11,	0.298544
12,	0.329207
13,	0.330280
14,	0.353913
15,	0.276925
16,	0.291730
17,	0.308135
18,	0.256643
19,	0.256376
20,	0.261188
21,	0.218540
22,	0.236278
23,	0.224057
24,	0.230567
25,	0.236529
26,	0.229677
27,	0.233898
28,	0.239271
29,	0.211510
30,	0.205449
31,	0.202920
32,	0.191777
33,	0.181579
34,	0.183829
35,	0.186503
36,	0.183197
37,	0.177927
38,	0.179825
39,	0.182482
40,	0.186129
41,	0.185372
42,	0.185152
43,	0.187875
44,	0.180471
45,	0.177337
46,	0.179915
47,	0.173939
48,	0.173637
49,	0.170551
50,	0.170146
51,	0.171937
52,	0.163508
53,	0.163549
54,	0.164944
55,	0.164909
56,	0.165667
57,	0.163421
58,	0.163175
59,	0.161877
60,	0.162063
61,	0.162838
62,	0.159697
63,	0.159570
64,	0.158058
65,	0.157965
66,	0.158156
67,	0.152968
68,	0.150620
69,	0.149955
70,	0.150211
71,	0.151133
72,	0.146425
73,	0.145759
74,	0.146070
75,	0.145965
76,	0.144011
77,	0.143584
78,	0.143463
79,	0.143297
80,	0.139176
81,	0.135502
82,	0.133325
83,	0.133116
84,	0.132517
85,	0.131825
86,	0.130439
87,	0.130959
88,	0.129533
89,	0.129311
90,	0.129788
91,	0.130203
92,	0.130386
93,	0.129867
94,	0.128810
95,	0.129181
96,	0.128018
97,	0.127632
98,	0.126705
99,	0.124207
100,	0.124248
101,	0.123665
102,	0.122540
103,	0.122271
104,	0.121769
105,	0.121129
106,	0.121142
107,	0.121092
108,	0.120734
109,	0.120702
110,	0.119411
111,	0.119385
112,	0.119366
113,	0.119065
114,	0.119093
115,	0.118943
116,	0.118799
117,	0.118725
118,	0.117874
119,	0.117783
120,	0.117747
121,	0.116311
122,	0.116054
123,	0.115855
124,	0.115769
125,	0.115665
126,	0.114957
127,	0.114856
128,	0.114336
129,	0.114455
130,	0.114309
131,	0.114290
132,	0.114248
133,	0.113929
134,	0.113918
135,	0.113737
136,	0.113654
137,	0.112305
138,	0.112196
139,	0.111929
140,	0.111884
141,	0.111774
142,	0.111804
143,	0.111788
144,	0.111781
145,	0.111527
146,	0.111447
147,	0.111400
148,	0.111354
149,	0.111260
150,	0.111163
151,	0.111158
152,	0.111120
153,	0.111058
154,	0.110849
155,	0.110796
156,	0.110720
157,	0.110641
158,	0.110623
159,	0.110607
160,	0.110555
161,	0.110373
162,	0.110353
163,	0.110298
