0,	0.211713
1,	0.211366
2,	0.207034
3,	0.206733
4,	0.202760
5,	0.198207
6,	0.197743
7,	0.197114
8,	0.197121
9,	0.195256
10,	0.194717
11,	0.185387
12,	0.185387
13,	0.185166
14,	0.180678
15,	0.179546
16,	0.179546
17,	0.173054
18,	0.172638
19,	0.168176
20,	0.167084
21,	0.167029
22,	0.165799
23,	0.166085
24,	0.165063
25,	0.163693
26,	0.163642
27,	0.163589
28,	0.163572
29,	0.162674
30,	0.162551
31,	0.161367
32,	0.161283
33,	0.160670
34,	0.158997
35,	0.158807
36,	0.158186
37,	0.158195
38,	0.158672
39,	0.158462
40,	0.158446
41,	0.158406
42,	0.158220
43,	0.158209
44,	0.158162
45,	0.157922
46,	0.157363
47,	0.157390
48,	0.157337
49,	0.157306
50,	0.157160
51,	0.157038
52,	0.156985
53,	0.156894
54,	0.156840
55,	0.156777
56,	0.156742
57,	0.156580
58,	0.156568
59,	0.156544
60,	0.156352
61,	0.156294
62,	0.156221
63,	0.156113
