0,	0.201829
1,	0.175787
2,	0.176337
3,	0.169730
4,	0.170386
5,	0.167740
6,	0.168459
7,	0.168575
8,	0.157132
9,	0.154421
10,	0.150855
11,	0.147922
12,	0.148725
13,	0.145999
14,	0.145404
15,	0.140891
16,	0.137921
17,	0.137925
18,	0.131782
19,	0.129864
20,	0.128577
21,	0.128138
22,	0.126083
23,	0.123644
24,	0.122771
25,	0.122194
26,	0.121565
27,	0.120882
28,	0.120894
29,	0.121004
30,	0.120234
31,	0.119819
32,	0.119590
33,	0.119178
34,	0.119188
35,	0.117800
36,	0.117729
37,	0.117186
38,	0.116991
39,	0.116955
40,	0.116703
41,	0.116415
42,	0.116571
43,	0.116396
44,	0.116380
45,	0.116024
46,	0.113759
47,	0.114019
48,	0.113779
49,	0.113798
50,	0.114165
51,	0.112078
52,	0.111990
53,	0.111857
54,	0.111913
55,	0.111625
56,	0.110671
57,	0.110727
58,	0.110819
59,	0.110509
60,	0.110341
61,	0.110206
62,	0.110187
63,	0.110114
64,	0.109878
65,	0.109797
66,	0.109579
67,	0.108358
68,	0.108105
69,	0.107702
70,	0.107509
71,	0.107486
72,	0.107257
73,	0.107161
74,	0.106949
75,	0.106896
76,	0.106672
77,	0.106638
78,	0.106445
79,	0.106447
80,	0.106387
81,	0.106457
82,	0.106140
83,	0.106149
84,	0.105243
85,	0.105277
86,	0.105306
87,	0.104988
88,	0.104570
89,	0.104495
90,	0.104207
91,	0.104182
92,	0.103622
93,	0.103599
94,	0.103563
95,	0.103587
96,	0.103582
97,	0.103429
98,	0.103370
99,	0.103125
100,	0.102910
101,	0.102877
102,	0.102882
103,	0.102828
104,	0.102747
105,	0.102685
106,	0.102619
107,	0.102584
108,	0.102559
109,	0.102491
110,	0.102417
111,	0.102377
112,	0.102106
113,	0.102046
