0,	1.452538
1,	1.366614
2,	1.313533
3,	1.324351
4,	1.285172
5,	1.274922
6,	1.315973
7,	1.285934
8,	1.289758
9,	1.277423
10,	1.273949
11,	1.256221
12,	1.269408
13,	1.302974
14,	1.303699
15,	1.283743
16,	1.328169
17,	1.309704
18,	1.304067
19,	1.300518
20,	1.294032
21,	1.254696
22,	1.245363
23,	1.255514
24,	1.250638
25,	1.263916
26,	1.248332
27,	1.240790
28,	1.238103
29,	1.237203
30,	1.223155
31,	1.223769
32,	1.226214
33,	1.245697
34,	1.244319
35,	1.246301
36,	1.264562
37,	1.251089
38,	1.251665
39,	1.244262
40,	1.233502
41,	1.228705
42,	1.211720
43,	1.197023
44,	1.196600
45,	1.186245
46,	1.179561
47,	1.177534
48,	1.173616
49,	1.188237
50,	1.190032
51,	1.201527
52,	1.186836
53,	1.186252
54,	1.183877
55,	1.187117
56,	1.184648
57,	1.184808
58,	1.181214
59,	1.177991
60,	1.175003
61,	1.172404
62,	1.165739
63,	1.158123
64,	1.155729
65,	1.151299
66,	1.152888
67,	1.142037
68,	1.133790
69,	1.132375
70,	1.125492
71,	1.122169
72,	1.122253
73,	1.120509
74,	1.118455
75,	1.119888
76,	1.118626
77,	1.117673
78,	1.114228
79,	1.112813
80,	1.111199
81,	1.107851
82,	1.103023
83,	1.104178
84,	1.103545
85,	1.103016
86,	1.102889
87,	1.100339
88,	1.099804
89,	1.098075
90,	1.096718
91,	1.095001
92,	1.094893
93,	1.092693
94,	1.089740
95,	1.088725
96,	1.088816
97,	1.087875
98,	1.089122
99,	1.088032
100,	1.087609
101,	1.085945
102,	1.085142
103,	1.083750
104,	1.083201
105,	1.081741
106,	1.080912
107,	1.078602
108,	1.075879
