0,	0.453920
1,	0.478969
2,	0.481082
3,	0.480421
4,	0.473562
5,	0.404651
6,	0.455709
7,	0.436945
8,	0.413850
9,	0.408644
10,	0.391075
11,	0.439733
12,	0.418907
13,	0.382028
14,	0.371861
15,	0.444169
16,	0.405595
17,	0.478583
18,	0.424458
19,	0.491524
20,	0.407311
21,	0.469464
22,	0.507494
23,	0.490335
24,	0.401659
25,	0.401513
26,	0.392773
27,	0.389328
28,	0.349004
29,	0.358782
30,	0.394805
31,	0.403419
32,	0.382457
33,	0.367703
34,	0.356466
35,	0.366252
36,	0.339962
37,	0.348923
38,	0.346519
39,	0.357944
40,	0.352920
41,	0.359712
42,	0.360005
43,	0.355015
44,	0.358194
45,	0.339975
46,	0.361610
47,	0.357819
48,	0.346512
49,	0.367681
50,	0.372280
51,	0.344947
52,	0.339118
53,	0.351849
54,	0.354710
55,	0.346701
56,	0.346182
57,	0.335042
58,	0.332330
59,	0.330541
60,	0.331549
61,	0.329619
62,	0.333312
63,	0.341614
64,	0.333125
65,	0.327099
66,	0.326014
67,	0.326563
68,	0.331335
69,	0.326225
70,	0.318036
71,	0.316941
72,	0.315972
73,	0.316751
74,	0.321064
75,	0.319341
76,	0.310952
77,	0.317483
78,	0.318604
79,	0.312907
80,	0.311070
81,	0.308860
82,	0.312175
83,	0.308198
84,	0.310306
85,	0.308454
86,	0.309573
87,	0.303978
88,	0.303200
89,	0.303035
90,	0.300081
91,	0.300314
92,	0.298882
93,	0.299710
94,	0.299125
95,	0.297024
96,	0.292674
97,	0.292988
98,	0.293657
99,	0.293319
100,	0.292458
101,	0.290812
102,	0.293048
103,	0.292061
104,	0.287899
105,	0.286572
106,	0.285619
107,	0.285449
108,	0.284947
109,	0.284804
110,	0.282576
111,	0.280719
112,	0.280401
113,	0.279245
114,	0.279886
115,	0.279185
116,	0.278199
117,	0.277813
118,	0.278102
119,	0.277755
120,	0.276791
121,	0.275465
122,	0.274706
123,	0.272554
124,	0.271905
125,	0.271260
126,	0.271017
127,	0.270240
128,	0.267793
129,	0.266019
130,	0.265986
131,	0.265825
132,	0.266818
133,	0.266538
134,	0.264423
135,	0.264416
136,	0.264616
137,	0.264412
138,	0.262401
139,	0.261864
140,	0.261496
141,	0.259087
142,	0.258303
143,	0.258193
144,	0.256822
145,	0.256719
146,	0.256464
147,	0.254005
148,	0.253637
149,	0.253321
150,	0.252638
151,	0.251890
152,	0.251723
153,	0.251359
154,	0.251124
155,	0.250675
156,	0.250387
157,	0.249975
158,	0.249918
159,	0.249669
160,	0.249449
161,	0.248948
162,	0.248548
163,	0.248353
164,	0.248164
165,	0.248019
166,	0.248022
