0,	0.415452
1,	0.394796
2,	0.385867
3,	0.389150
4,	0.383122
5,	0.379737
6,	0.344882
7,	0.330493
8,	0.323588
9,	0.318568
10,	0.316915
11,	0.313350
12,	0.306352
13,	0.305932
14,	0.300849
15,	0.296862
16,	0.296140
17,	0.295967
18,	0.288726
19,	0.288129
20,	0.284740
21,	0.285610
22,	0.286339
23,	0.288309
24,	0.282400
25,	0.283721
26,	0.282934
27,	0.282662
28,	0.282349
29,	0.280799
30,	0.279674
31,	0.278410
32,	0.276812
33,	0.271731
34,	0.270021
35,	0.269708
36,	0.268884
37,	0.265992
38,	0.265272
39,	0.264530
40,	0.264991
41,	0.260863
42,	0.260587
43,	0.259975
44,	0.259757
45,	0.259547
46,	0.258101
47,	0.257925
48,	0.257506
49,	0.254636
50,	0.252191
51,	0.250973
52,	0.250701
53,	0.250591
54,	0.250450
55,	0.249937
56,	0.249404
57,	0.249292
58,	0.249632
59,	0.249199
60,	0.249069
61,	0.248342
62,	0.248128
63,	0.248002
64,	0.246776
65,	0.246937
66,	0.246872
67,	0.246274
68,	0.245985
69,	0.245890
70,	0.245790
71,	0.245751
