0,	1.222562
1,	1.269629
2,	1.290716
3,	1.254152
4,	1.230163
5,	1.173685
6,	1.166157
7,	1.162870
8,	1.170703
9,	1.195037
10,	1.107632
11,	1.138955
12,	1.091258
13,	1.082778
14,	1.056548
15,	1.080747
16,	1.129303
17,	1.106271
18,	1.111952
19,	1.137916
20,	1.116377
21,	1.128683
22,	1.128538
23,	1.131670
24,	1.046904
25,	1.042629
26,	1.039283
27,	1.034454
28,	1.036425
29,	1.031546
30,	1.031399
31,	1.053193
32,	1.050696
33,	1.022248
34,	1.021759
35,	1.015591
36,	1.012962
37,	0.997361
38,	0.996351
39,	0.989771
40,	0.975750
41,	0.969105
42,	0.965143
43,	0.960962
44,	0.953145
45,	0.948901
46,	0.934504
47,	0.922239
48,	0.918489
49,	0.916759
50,	0.906370
51,	0.886137
52,	0.885920
53,	0.889642
54,	0.885742
55,	0.879035
56,	0.874827
57,	0.872995
58,	0.879592
59,	0.878241
60,	0.888833
61,	0.887293
62,	0.887896
63,	0.884066
64,	0.881354
65,	0.881121
66,	0.881198
67,	0.869539
68,	0.866509
69,	0.861597
70,	0.860190
71,	0.855621
72,	0.854110
73,	0.855028
74,	0.854436
75,	0.852876
76,	0.850402
77,	0.849444
78,	0.847210
79,	0.844402
80,	0.843365
81,	0.841195
82,	0.837202
83,	0.835058
84,	0.835153
85,	0.833381
86,	0.831970
87,	0.828581
88,	0.826784
89,	0.826778
90,	0.824163
91,	0.822375
92,	0.819590
93,	0.819241
94,	0.818571
95,	0.818349
96,	0.818510
97,	0.817523
98,	0.813833
99,	0.812908
100,	0.813211
101,	0.812121
102,	0.810058
103,	0.808525
104,	0.808793
105,	0.803780
106,	0.801679
107,	0.801131
108,	0.799000
109,	0.798663
110,	0.797687
111,	0.796990
112,	0.799220
113,	0.798642
114,	0.797849
115,	0.796364
116,	0.796367
117,	0.796224
118,	0.795889
119,	0.795835
